날짜 시간 시가 고가 저가 종가 거래량
20200601 901 28500 28500 28300 28350 10603
20200601 902 28350 28450 28300 28450 8228
20200601 903 28450 28600 28450 28600 3702
20200601 904 28600 28750 28550 28750 2505
20200601 905 28750 28850 28700 28850 6968
20200601 906 28800 28850 28700 28750 3632
20200601 907 28750 28800 28650 28650 3119
20200601 908 28650 28700 28600 28600 1590
20200601 909 28600 28600 28500 28550 1308
20200601 910 28550 28550 28500 28500 2297
20200601 911 28550 28600 28500 28550 1620
20200601 912 28550 28600 28500 28600 898
20200601 913 28500 28600 28350 28400 2879
20200601 914 28400 28450 28300 28400 2588
20200601 915 28400 28450 28350 28400 2217
20200601 916 28450 28500 28400 28450 2358
20200601 917 28450 28500 28400 28500 878
20200601 918 28500 28600 28500 28500 1865
20200601 919 28500 28500 28450 28500 490
20200601 920 28450 28500 28450 28450 430
20200601 921 28450 28500 28450 28450 868
20200601 922 28450 28500 28450 28450 734
20200601 923 28450 28500 28400 28400 1536
20200601 924 28450 28450 28400 28450 1679
20200601 925 28450 28500 28150 28250 11912
20200601 926 28250 28450 28200 28200 4720
20200601 927 28250 28300 28200 28300 1498
20200601 928 28250 28350 28250 28350 511
20200601 929 28350 28350 28300 28300 262
20200601 930 28300 28450 28300 28450 1556
20200601 931 28450 28500 28400 28500 1056
20200601 932 28500 28500 28450 28450 1129
20200601 933 28450 28450 28400 28400 571
20200601 934 28450 28450 28350 28350 722
20200601 935 28400 28400 28350 28350 1004
20200601 936 28400 28400 28350 28350 2441
20200601 937 28350 28350 28150 28150 5150
20200601 938 28150 28250 28150 28250 1569
20200601 939 28250 28300 28200 28250 3618
20200601 940 28300 28300 28200 28200 2166
20200601 941 28200 28300 28150 28300 3423
20200601 942 28300 28350 28300 28300 3304
20200601 943 28250 28350 28250 28350 888
20200601 944 28300 28300 28250 28300 1048
20200601 945 28300 28300 28300 28300 344
20200601 946 28300 28300 28250 28300 1388
20200601 947 28300 28300 28200 28250 1838
20200601 948 28200 28300 28200 28250 2248
20200601 949 28250 28250 28200 28200 141
20200601 950 28200 28250 28200 28250 3896
20200601 951 28250 28300 28250 28250 597
20200601 952 28300 28300 28200 28250 5534
20200601 953 28250 28250 28200 28250 954
20200601 954 28200 28250 28200 28250 536
20200601 955 28250 28300 28200 28300 701
20200601 956 28300 28350 28300 28300 2135
20200601 957 28350 28350 28250 28250 155
20200601 958 28300 28350 28250 28350 536
20200601 959 28300 28400 28300 28400 948
20200601 1000 28350 28400 28350 28350 644
20200601 1001 28350 28450 28350 28450 4120
20200601 1002 28450 28450 28350 28350 5218
20200601 1003 28350 28400 28350 28400 661
20200601 1004 28400 28400 28350 28350 486
20200601 1005 28350 28400 28350 28400 436
20200601 1006 28400 28450 28350 28450 1398
20200601 1007 28450 28450 28400 28450 302
20200601 1008 28400 28450 28400 28400 694
20200601 1009 28450 28450 28400 28400 2435
20200601 1010 28400 28450 28350 28400 3007
