날짜 시간 시가 고가 저가 종가 거래량
20200401 901 19950 20050 19900 20050 20219
20200401 902 20050 20150 19800 19850 4207
20200401 903 19850 19950 19800 19850 7886
20200401 904 19950 20150 19900 20050 5649
20200401 905 19950 20000 19900 20000 2191
20200401 906 20000 20050 19950 20000 2153
20200401 907 20000 20100 20000 20050 1607
20200401 908 20100 20200 20050 20100 2596
20200401 909 20100 20150 20050 20150 1370
20200401 910 20150 20150 20050 20150 1093
20200401 911 20100 20150 20050 20050 4559
20200401 912 20050 20050 19950 20000 5491
20200401 913 20000 20050 19950 20000 4993
20200401 914 20000 20100 20000 20050 2945
20200401 915 20050 20100 20050 20100 2809
20200401 916 20100 20200 20100 20150 3971
20200401 917 20150 20300 20150 20300 2320
20200401 918 20300 20350 20200 20300 2515
20200401 919 20350 20350 20200 20200 2516
20200401 920 20250 20350 20250 20250 2242
20200401 921 20250 20350 20250 20350 1027
20200401 922 20350 20350 20150 20200 2912
20200401 923 20150 20150 20150 20150 644
20200401 924 20150 20200 20150 20150 2167
20200401 925 20200 20200 20100 20150 3412
20200401 926 20150 20150 20100 20100 2238
20200401 927 20150 20150 20100 20100 230
20200401 928 20100 20100 20050 20050 1637
20200401 929 20100 20100 20050 20100 1940
20200401 930 20100 20200 20050 20050 3195
20200401 931 20050 20150 20050 20100 1507
20200401 932 20100 20200 20100 20150 1209
20200401 933 20150 20250 20100 20250 8385
20200401 934 20250 20300 20250 20300 3479
20200401 935 20300 20300 20250 20250 880
20200401 936 20200 20200 20150 20200 3092
20200401 937 20200 20200 20100 20100 4286
20200401 938 20150 20150 20100 20150 1923
20200401 939 20150 20200 20150 20200 1249
20200401 940 20200 20250 20150 20150 1184
20200401 941 20200 20350 20200 20300 3445
20200401 942 20250 20400 20250 20250 2512
20200401 943 20300 20300 20150 20150 1119
20200401 944 20150 20200 20150 20150 929
20200401 945 20150 20250 20100 20100 3120
20200401 946 20150 20150 20050 20050 4529
20200401 947 20100 20100 20050 20100 1005
20200401 948 20100 20100 20050 20050 1212
20200401 949 20050 20100 20050 20050 900
20200401 950 20100 20200 20050 20100 1470
20200401 951 20100 20150 20100 20100 970
20200401 952 20100 20150 20050 20100 596
20200401 953 20100 20100 20050 20050 713
20200401 954 20100 20150 20100 20100 1481
20200401 955 20050 20100 20050 20050 276
20200401 956 20050 20100 20050 20100 637
20200401 957 20050 20100 20050 20050 597
20200401 958 20100 20150 20050 20050 1634
20200401 959 20050 20100 20050 20100 781
20200401 1000 20050 20100 20050 20050 312
20200401 1001 20100 20100 20050 20050 1563
20200401 1002 20050 20100 20000 20000 17472
20200401 1003 20050 20050 20000 20050 3903
20200401 1004 20050 20050 20000 20000 2034
20200401 1005 20000 20050 20000 20050 2334
20200401 1006 20050 20050 20000 20000 8068
20200401 1007 20000 20050 20000 20000 6167
20200401 1008 19950 20000 19950 19950 3337
20200401 1009 19950 20000 19950 19950 286
20200401 1010 20000 20000 19950 20000 2891
20200401 1011 19950 20000 19950 19950 756
20200401 1012 19950 19950 19850 19900 7641
20200401 1013 19850 19900 19850 19900 1010
20200401 1014 19900 19900 19850 19900 4207
20200401 1015 19900 19950 19900 19900 336
20200401 1016 19900 19900 19850 19850 1415
20200401 1017 19850 19900 19800 19800 2283
20200401 1018 19800 19850 19800 19800 1492
20200401 1019 19850 19950 19850 19900 2935
20200401 1020 19900 19950 19900 19900 342
20200401 1021 19900 20050 19900 20000 5070
20200401 1022 19900 20050 19900 20050 273
20200401 1023 20000 20050 20000 20050 263
20200401 1024 20000 20100 20000 20050 1186
20200401 1025 20050 20050 20000 20000 1068
20200401 1026 20000 20100 19950 20100 1979
20200401 1027 20100 20150 20100 20100 1838
20200401 1028 20100 20150 20050 20100 629
20200401 1029 20100 20150 20000 20000 1393
20200401 1030 20000 20150 20000 20150 846
20200401 1031 20050 20100 20050 20050 469
20200401 1032 20100 20100 20000 20050 1504
20200401 1033 20050 20050 19950 20000 2416
20200401 1034 19950 20050 19900 20050 2744
20200401 1035 20050 20050 19950 20000 578
20200401 1036 20000 20050 20000 20000 352
20200401 1037 20000 20050 20000 20050 491
20200401 1038 20050 20050 20000 20050 599
20200401 1039 20000 20050 20000 20000 365
20200401 1040 20000 20050 20000 20000 531
20200401 1041 20000 20000 19950 19950 516
20200401 1042 19950 20000 19950 20000 381
20200401 1043 19950 20100 19950 20050 1354
20200401 1044 20050 20100 20000 20000 174
20200401 1045 20000 20050 20000 20050 379
20200401 1046 20000 20050 20000 20000 1069
20200401 1047 20050 20050 20000 20000 492
20200401 1048 20000 20100 20000 20050 1895
20200401 1049 20050 20050 20000 20000 832
20200401 1050 20000 20100 20000 20050 1104
20200401 1051 20100 20150 20100 20150 2440
20200401 1052 20150 20300 20150 20300 11966
20200401 1053 20250 20300 20200 20200 656
20200401 1054 20200 20250 20200 20200 675
20200401 1055 20200 20250 20200 20200 359
20200401 1056 20250 20250 20200 20250 827
20200401 1057 20200 20250 20200 20250 430
20200401 1058 20250 20300 20250 20300 581
20200401 1059 20300 20300 20250 20250 181
20200401 1100 20250 20300 20250 20300 1880
20200401 1101 20250 20300 20250 20250 1132
20200401 1102 20300 20300 20200 20250 399
20200401 1103 20250 20250 20200 20200 617
20200401 1104 20150 20200 20150 20150 410
20200401 1105 20150 20200 20150 20200 416
20200401 1106 20150 20250 20150 20150 1475
20200401 1107 20150 20200 20100 20100 630
20200401 1108 20100 20150 20100 20100 248
20200401 1109 20150 20150 20100 20100 186
20200401 1110 20150 20200 20150 20200 330
20200401 1111 20150 20250 20100 20200 671
20200401 1112 20150 20250 20150 20250 327
20200401 1113 20200 20200 20100 20100 320
20200401 1114 20150 20200 20100 20100 1380
20200401 1115 20100 20150 20100 20150 724
20200401 1116 20150 20300 20150 20200 770
20200401 1117 20150 20250 20150 20250 283
20200401 1118 20250 20250 20150 20200 793
20200401 1119 20200 20250 20200 20250 574
20200401 1120 20250 20300 20250 20300 733
20200401 1121 20250 20250 20200 20250 300
20200401 1122 20200 20300 20200 20300 837
20200401 1123 20250 20300 20200 20200 207
20200401 1124 20200 20250 20200 20200 1153
20200401 1125 20200 20200 20100 20150 667
20200401 1126 20150 20200 20100 20200 725
20200401 1127 20200 20200 20150 20150 421
20200401 1128 20200 20200 20150 20200 297
20200401 1129 20200 20200 20150 20200 597
20200401 1130 20200 20200 20150 20150 635
20200401 1131 20200 20200 20150 20150 284
20200401 1132 20200 20250 20150 20200 1426
20200401 1133 20200 20250 20200 20200 63
20200401 1134 20200 20250 20150 20250 410
20200401 1135 20200 20200 20150 20150 827
20200401 1136 20100 20150 20100 20100 653
20200401 1137 20150 20200 20100 20200 860
20200401 1138 20150 20200 20150 20200 633
20200401 1139 20150 20150 20100 20100 801
20200401 1140 20100 20150 20100 20150 624
20200401 1141 20150 20200 20150 20150 345
20200401 1142 20150 20200 20150 20200 614
20200401 1143 20200 20200 20150 20150 378
20200401 1144 20200 20200 20150 20200 359
20200401 1145 20150 20200 20150 20150 798
20200401 1146 20200 20300 20150 20300 4441
20200401 1147 20250 20300 20200 20200 699
20200401 1148 20250 20250 20200 20250 403
20200401 1149 20250 20300 20250 20300 647
20200401 1150 20250 20250 20200 20250 483
20200401 1151 20200 20300 20200 20250 341
20200401 1152 20250 20300 20200 20300 269
20200401 1153 20250 20300 20250 20250 337
20200401 1154 20250 20300 20250 20250 532
20200401 1155 20250 20300 20200 20250 536
20200401 1156 20250 20300 20250 20300 661
20200401 1157 20300 20300 20200 20200 290
20200401 1158 20200 20300 20200 20250 355
20200401 1159 20250 20250 20200 20200 334
20200401 1200 20250 20250 20200 20250 247
20200401 1201 20200 20250 20200 20200 520
20200401 1202 20200 20250 20200 20200 809
20200401 1203 20250 20250 20200 20200 293
20200401 1204 20200 20200 20150 20150 967
20200401 1205 20200 20200 20150 20200 462
20200401 1206 20150 20200 20150 20150 465
20200401 1207 20150 20200 20150 20200 212
20200401 1208 20150 20200 20150 20150 443
20200401 1209 20150 20250 20150 20250 1389
20200401 1210 20200 20250 20200 20200 351
20200401 1211 20200 20250 20200 20200 273
20200401 1212 20200 20250 20200 20250 533
20200401 1213 20250 20250 20200 20200 128
20200401 1214 20250 20250 20200 20250 1069
20200401 1215 20200 20250 20200 20200 302
20200401 1216 20250 20250 20200 20200 974
20200401 1217 20250 20300 20200 20250 625
20200401 1218 20250 20300 20200 20200 345
20200401 1219 20250 20300 20200 20250 983
20200401 1220 20300 20300 20250 20300 151
20200401 1221 20250 20300 20250 20300 558
20200401 1222 20250 20300 20200 20250 1510
20200401 1223 20250 20300 20250 20300 315
20200401 1224 20250 20300 20200 20200 2260
20200401 1225 20200 20300 20200 20200 697
20200401 1226 20250 20250 20200 20200 530
20200401 1227 20250 20250 20150 20200 384
20200401 1228 20200 20300 20150 20300 554
20200401 1229 20300 20300 20150 20150 1223
20200401 1230 20150 20200 20150 20200 535
20200401 1231 20200 20250 20150 20200 520
