날짜 시간 시가 고가 저가 종가 거래량
20190603 901 39750 39950 39750 39800 2487
20190603 902 39800 39800 39650 39800 2734
20190603 903 39750 39800 39700 39700 1415
20190603 904 39750 39900 39700 39900 1641
20190603 905 39850 39850 39800 39850 310
20190603 906 39800 39850 39800 39850 351
20190603 908 39850 40000 39850 40000 906
20190603 909 40000 40000 39950 40000 121
20190603 910 39950 40000 39950 40000 157
20190603 911 40000 40000 39850 39850 3503
20190603 912 39850 39850 39750 39750 908
20190603 913 39800 39850 39800 39850 682
20190603 914 39800 39850 39800 39850 436
20190603 915 39850 39850 39850 39850 71
20190603 916 39850 39850 39650 39650 2458
20190603 917 39700 39700 39650 39650 567
20190603 918 39700 39700 39650 39650 421
20190603 919 39650 39750 39650 39700 1638
20190603 920 39750 39750 39650 39700 2523
20190603 921 39750 39750 39700 39700 27
20190603 922 39750 39750 39700 39700 148
20190603 923 39750 39750 39700 39700 1548
20190603 924 39650 39750 39650 39750 1824
20190603 925 39750 39800 39750 39750 107
20190603 926 39750 39800 39750 39750 168
20190603 927 39750 39750 39750 39750 119
20190603 928 39750 39800 39750 39750 195
20190603 929 39750 39850 39750 39850 1308
20190603 930 39850 39900 39850 39900 433
20190603 931 39850 39900 39850 39900 400
20190603 932 39850 39900 39850 39900 147
20190603 933 39900 40000 39900 40000 630
20190603 934 40000 40000 39950 40000 264
20190603 935 40000 40100 40000 40100 1169
20190603 936 40050 40050 40000 40000 1730
20190603 937 40050 40100 40050 40050 837
20190603 938 40100 40100 40000 40000 1540
20190603 939 40050 40050 40000 40050 1769
20190603 940 40050 40100 40050 40100 445
20190603 941 40100 40100 40050 40100 109
20190603 942 40050 40100 40050 40050 354
20190603 943 40050 40100 40050 40050 47
20190603 944 40100 40200 40100 40150 2151
20190603 945 40200 40200 40150 40150 203
20190603 946 40150 40250 40150 40250 550
20190603 947 40250 40250 40200 40250 702
20190603 948 40300 40300 40200 40200 1173
20190603 949 40250 40250 40200 40200 576
20190603 950 40200 40350 40200 40350 2869
20190603 951 40350 40400 40250 40350 1929
20190603 952 40350 40400 40300 40400 2273
20190603 953 40450 40450 40400 40400 704
20190603 954 40400 40400 40350 40400 459
20190603 955 40400 40500 40400 40500 2120
20190603 956 40500 40500 40450 40500 1542
20190603 957 40500 40500 40450 40500 493
20190603 958 40500 40500 40450 40500 269
20190603 959 40500 40500 40450 40500 611
20190603 1000 40500 40600 40500 40600 3525
20190603 1001 40600 40600 40550 40600 313
20190603 1002 40600 40600 40500 40550 1805
20190603 1003 40500 40550 40450 40500 893
20190603 1004 40500 40500 40450 40500 753
20190603 1005 40500 40500 40400 40500 3113
20190603 1006 40500 40550 40500 40550 803
20190603 1007 40550 40550 40500 40550 544
20190603 1008 40550 40550 40500 40550 711
20190603 1009 40500 40550 40500 40550 1199
20190603 1010 40550 40550 40400 40450 1379
20190603 1011 40450 40450 40300 40350 1339
20190603 1012 40300 40350 40300 40300 332
20190603 1013 40350 40350 40250 40250 2625
20190603 1014 40300 40300 40250 40250 1155
20190603 1015 40300 40300 40250 40250 599
20190603 1016 40250 40300 40250 40300 589
20190603 1017 40300 40350 40300 40300 3729
20190603 1018 40300 40350 40300 40350 425
20190603 1019 40300 40350 40300 40350 539
20190603 1020 40300 40350 40250 40300 1005
20190603 1021 40250 40300 40250 40300 510
20190603 1022 40250 40300 40250 40300 558
20190603 1023 40250 40300 40200 40200 3116
20190603 1024 40150 40150 39950 40100 1965
20190603 1025 40050 40150 40050 40150 2201
20190603 1026 40150 40200 40100 40150 1485
20190603 1027 40200 40200 40150 40150 495
20190603 1028 40200 40200 40150 40150 393
20190603 1029 40200 40200 40150 40200 572
20190603 1030 40150 40200 40150 40200 525
20190603 1031 40150 40150 40100 40150 1389
20190603 1032 40150 40150 40050 40050 452
20190603 1033 40100 40100 40050 40050 1736
20190603 1034 40050 40100 40000 40050 462
20190603 1035 40000 40050 39950 40050 650
20190603 1036 40050 40100 40050 40100 382
20190603 1037 40050 40100 40050 40050 336
20190603 1038 40050 40200 40050 40200 2213
20190603 1039 40200 40250 40050 40100 1444
20190603 1040 40100 40150 40050 40150 804
20190603 1041 40100 40150 40100 40100 331
20190603 1042 40150 40200 40100 40150 4771
20190603 1043 40250 40250 40200 40200 199
20190603 1044 40200 40250 40200 40250 350
20190603 1045 40200 40300 40200 40300 1048
20190603 1046 40250 40300 40200 40200 1565
20190603 1047 40200 40250 40200 40200 483
20190603 1048 40250 40250 40200 40200 304
20190603 1049 40250 40250 40150 40150 1449
20190603 1050 40200 40250 40150 40200 2020
20190603 1051 40250 40250 40200 40250 417
20190603 1052 40250 40250 40150 40200 1865
20190603 1053 40150 40200 40150 40200 755
20190603 1054 40200 40200 40150 40150 633
20190603 1055 40200 40200 40150 40200 1126
20190603 1056 40200 40200 40150 40150 574
20190603 1057 40150 40200 40100 40150 6414
20190603 1058 40100 40150 40100 40150 1676
20190603 1059 40100 40150 40100 40100 1025
20190603 1100 40100 40150 40000 40000 1297
20190603 1101 40050 40100 40000 40100 1156
20190603 1102 40100 40200 40050 40200 391
20190603 1103 40150 40200 40050 40050 1153
20190603 1104 40050 40100 40050 40100 379
20190603 1105 40100 40150 40050 40050 827
20190603 1106 40050 40050 40000 40050 2154
20190603 1107 40000 40150 40000 40100 993
20190603 1108 40050 40100 40050 40050 454
20190603 1109 40050 40150 40050 40150 522
20190603 1110 40150 40200 40050 40200 976
20190603 1111 40150 40200 40150 40150 839
20190603 1112 40150 40200 40150 40200 566
20190603 1113 40200 40200 40150 40150 227
20190603 1114 40200 40200 40150 40200 296
20190603 1115 40150 40200 40150 40200 771
20190603 1116 40200 40200 40150 40150 776
20190603 1117 40200 40200 40150 40150 441
20190603 1118 40150 40200 40150 40150 325
20190603 1119 40200 40200 40150 40150 400
20190603 1120 40200 40200 40150 40200 201
20190603 1121 40150 40200 40150 40200 462
20190603 1122 40150 40200 40150 40150 1267
20190603 1123 40150 40200 40100 40150 1156
20190603 1124 40100 40150 40100 40150 517
20190603 1125 40150 40150 40100 40150 833
20190603 1126 40100 40150 40100 40100 517
20190603 1127 40150 40150 40100 40150 293
20190603 1128 40100 40150 40100 40100 387
20190603 1129 40150 40150 40100 40100 537
20190603 1130 40150 40150 40100 40100 302
20190603 1131 40100 40100 40050 40100 2691
20190603 1132 40100 40100 40050 40050 439
20190603 1133 40100 40100 40050 40100 407
20190603 1134 40100 40250 40050 40250 2014
20190603 1135 40250 40250 40100 40100 630
20190603 1136 40150 40150 40100 40100 1059
20190603 1137 40150 40150 40100 40150 516
20190603 1138 40150 40150 40100 40100 494
20190603 1139 40100 40150 40100 40100 488
20190603 1140 40100 40150 40100 40150 384
20190603 1141 40100 40100 40050 40050 1032
20190603 1142 40100 40100 40000 40000 560
20190603 1143 40050 40050 40000 40050 512
20190603 1144 40000 40050 40000 40000 359
20190603 1145 40050 40050 40000 40000 609
20190603 1146 40050 40050 40000 40050 274
20190603 1147 40050 40050 40000 40050 548
20190603 1148 40050 40150 40050 40100 1960
20190603 1149 40100 40100 40050 40050 279
20190603 1150 40100 40100 40050 40100 801
20190603 1151 40050 40100 40050 40050 303
20190603 1152 40100 40100 40050 40100 924
20190603 1153 40100 40100 40050 40100 507
20190603 1154 40100 40100 40050 40100 398
20190603 1155 40100 40200 40050 40200 1222
20190603 1156 40200 40200 40150 40150 267
20190603 1157 40200 40200 40150 40200 566
20190603 1158 40200 40250 40150 40250 807
20190603 1159 40250 40250 40150 40150 860
20190603 1200 40200 40200 40150 40200 242
20190603 1201 40150 40250 40150 40250 918
20190603 1202 40200 40250 40200 40250 570
20190603 1203 40250 40250 40200 40250 289
20190603 1204 40200 40250 40200 40250 579
20190603 1205 40200 40250 40200 40250 258
20190603 1206 40250 40250 40200 40200 487
20190603 1207 40200 40250 40200 40250 785
20190603 1208 40250 40250 40200 40200 108
20190603 1209 40250 40250 40200 40250 530
20190603 1210 40200 40250 40150 40150 1584
20190603 1211 40150 40200 40100 40150 543
20190603 1212 40150 40150 40100 40150 198
20190603 1213 40150 40150 40100 40100 535
20190603 1214 40150 40200 40100 40150 1205
20190603 1215 40200 40200 40150 40200 542
20190603 1216 40200 40250 40150 40250 765
20190603 1217 40250 40300 40200 40250 888
20190603 1218 40200 40250 40200 40250 212
20190603 1219 40250 40250 40200 40250 389
20190603 1220 40250 40250 40200 40250 148
20190603 1221 40250 40250 40200 40200 317
20190603 1222 40200 40250 40200 40200 211
20190603 1223 40200 40250 40200 40250 331
20190603 1224 40200 40250 40200 40250 470
20190603 1225 40250 40300 40200 40250 1364
20190603 1226 40250 40300 40250 40300 245
20190603 1227 40300 40300 40250 40250 323
20190603 1228 40250 40300 40250 40300 473
20190603 1229 40300 40300 40250 40300 568
20190603 1230 40300 40350 40250 40350 967
20190603 1231 40300 40350 40300 40300 361
20190603 1232 40350 40400 40300 40400 1434
20190603 1233 40400 40400 40350 40400 245
20190603 1234 40400 40400 40300 40300 2374
20190603 1235 40350 40350 40300 40350 339
20190603 1236 40350 40350 40300 40300 174
20190603 1237 40350 40350 40300 40300 336
20190603 1238 40300 40350 40300 40350 387
20190603 1239 40350 40350 40300 40300 294
20190603 1240 40300 40350 40300 40300 189
20190603 1241 40300 40350 40300 40350 450
20190603 1242 40300 40350 40300 40300 346
20190603 1243 40300 40350 40300 40300 313
20190603 1244 40300 40350 40300 40350 260
20190603 1245 40350 40350 40300 40350 360
20190603 1246 40300 40350 40300 40300 1020
20190603 1247 40300 40350 40300 40350 1277
20190603 1248 40300 40350 40300 40300 504
20190603 1249 40300 40350 40250 40300 266
20190603 1250 40300 40300 40250 40300 256
20190603 1251 40250 40300 40250 40300 225
20190603 1252 40300 40400 40250 40400 2238
20190603 1253 40350 40400 40350 40400 96
20190603 1254 40350 40400 40350 40350 383
20190603 1255 40400 40400 40300 40300 1694
20190603 1256 40350 40350 40300 40300 532
20190603 1257 40300 40350 40300 40300 598
20190603 1258 40300 40350 40250 40300 792
20190603 1259 40300 40300 40250 40300 286
20190603 1300 40300 40300 40250 40300 265
20190603 1301 40250 40300 40250 40300 368
20190603 1302 40250 40300 40250 40250 537
20190603 1303 40250 40300 40250 40300 496
20190603 1304 40300 40300 40250 40300 323
20190603 1305 40300 40300 40250 40250 512
20190603 1306 40300 40300 40250 40250 556
20190603 1307 40250 40300 40250 40300 113
20190603 1308 40300 40300 40250 40300 434
20190603 1309 40300 40300 40250 40300 285
20190603 1310 40300 40400 40250 40400 2295
20190603 1311 40400 40400 40300 40350 1326
20190603 1312 40350 40350 40300 40300 245
20190603 1313 40300 40350 40300 40300 1361
20190603 1314 40350 40350 40300 40300 231
20190603 1315 40350 40350 40300 40350 384
20190603 1316 40300 40350 40300 40350 796
20190603 1317 40350 40400 40300 40400 660
20190603 1318 40400 40400 40350 40400 341
20190603 1319 40350 40400 40350 40350 387
20190603 1320 40350 40400 40350 40400 306
20190603 1321 40400 40400 40350 40400 472
20190603 1322 40400 40400 40350 40350 316
20190603 1323 40350 40400 40350 40350 418
20190603 1324 40400 40400 40350 40350 638
20190603 1325 40350 40400 40350 40400 335
20190603 1326 40350 40400 40350 40350 488
20190603 1327 40350 40400 40350 40400 518
20190603 1328 40350 40400 40350 40350 628
20190603 1329 40350 40400 40350 40350 553
20190603 1330 40400 40400 40350 40400 326
20190603 1331 40350 40400 40350 40400 742
20190603 1332 40350 40400 40350 40400 331
20190603 1333 40350 40400 40350 40400 580
20190603 1334 40350 40400 40350 40400 402
20190603 1335 40400 40400 40350 40400 787
20190603 1336 40400 40400 40350 40350 669
20190603 1337 40400 40400 40350 40350 398
20190603 1338 40400 40400 40350 40400 577
20190603 1339 40400 40400 40350 40400 743
20190603 1340 40350 40400 40350 40400 1037
20190603 1341 40350 40450 40350 40400 2247
20190603 1342 40450 40450 40400 40450 592
20190603 1343 40450 40450 40400 40450 370
20190603 1344 40450 40450 40400 40450 586
20190603 1345 40450 40450 40400 40400 942
20190603 1346 40400 40450 40400 40450 224
20190603 1347 40450 40450 40400 40400 367
20190603 1348 40450 40450 40400 40400 575
20190603 1349 40450 40450 40400 40450 584
20190603 1350 40450 40450 40400 40400 1019
20190603 1351 40400 40450 40400 40400 720
20190603 1352 40400 40400 40350 40350 5568
20190603 1353 40400 40400 40350 40400 1066
20190603 1354 40400 40450 40350 40450 2497
