날짜 시간 시가 고가 저가 종가 거래량
20190902 901 34000 34650 32150 32150 23820
20190902 902 32200 32500 32200 32400 1548
20190902 903 32350 32400 32300 32350 1737
20190902 904 32350 32350 32300 32300 1315
20190902 905 32300 32450 32300 32450 1144
20190902 906 32400 32400 32300 32350 1175
20190902 907 32300 32350 32300 32300 203
20190902 908 32300 32350 32300 32300 9163
20190902 909 32300 32300 32200 32250 454
20190902 910 32200 32350 32200 32350 1223
20190902 911 32400 32400 32300 32400 967
20190902 912 32400 32400 32300 32300 8908
20190902 913 32300 32300 32200 32200 1817
20190902 914 32250 32250 32250 32250 430
20190902 915 32250 32300 32250 32250 224
20190902 916 32300 32300 32200 32200 172
20190902 917 32200 32300 32150 32300 1215
20190902 918 32300 32300 32250 32300 399
20190902 919 32250 32250 32200 32250 828
20190902 920 32200 32250 32150 32200 9742
20190902 921 32200 32250 32150 32250 2474
20190902 922 32200 32250 32200 32250 64
20190902 923 32250 32250 32200 32200 90
20190902 924 32250 32250 32200 32250 469
20190902 925 32200 32250 32200 32250 288
20190902 926 32250 32250 32150 32250 1442
20190902 927 32250 32250 32250 32250 44
20190902 928 32250 32250 32200 32250 73
20190902 929 32200 32250 32200 32250 132
20190902 930 32200 32250 32150 32200 1063
20190902 931 32200 32200 32150 32200 205
20190902 932 32200 32350 32150 32300 1892
20190902 933 32300 32350 32250 32350 378
20190902 934 32350 32400 32250 32300 147
20190902 935 32400 32600 32400 32500 928
20190902 936 32500 32500 32400 32450 104
20190902 937 32400 32400 32400 32400 124
20190902 938 32400 32400 32300 32350 546
20190902 939 32350 32400 32350 32400 762
20190902 940 32400 32450 32400 32450 157
20190902 941 32450 32450 32450 32450 94
20190902 942 32450 32450 32400 32400 308
20190902 943 32400 32450 32400 32450 73
20190902 944 32450 32450 32400 32450 382
20190902 945 32450 32450 32400 32400 101
20190902 946 32450 32450 32400 32400 437
20190902 947 32400 32450 32400 32450 94
20190902 948 32400 32400 32350 32350 608
20190902 949 32400 32400 32350 32350 95
20190902 950 32400 32400 32350 32350 180
20190902 951 32400 32400 32350 32350 149
20190902 952 32350 32400 32350 32350 182
20190902 953 32350 32400 32350 32350 137
20190902 954 32350 32400 32350 32350 571
20190902 955 32350 32400 32350 32350 115
20190902 956 32400 32400 32350 32350 120
20190902 957 32350 32400 32300 32300 1308
20190902 958 32300 32350 32300 32300 414
20190902 959 32350 32400 32350 32400 2478
20190902 1000 32400 32400 32350 32350 240
20190902 1001 32400 32450 32400 32450 723
20190902 1002 32450 32450 32400 32400 21
20190902 1003 32400 32450 32400 32450 44
20190902 1004 32400 32450 32400 32400 106
20190902 1005 32450 32450 32350 32350 118
20190902 1006 32350 32400 32350 32350 63
20190902 1007 32350 32400 32350 32400 162
20190902 1008 32350 32400 32350 32400 383
20190902 1009 32400 32400 32400 32400 10
20190902 1010 32350 32400 32350 32400 293
20190902 1011 32350 32400 32350 32350 411
20190902 1012 32400 32400 32350 32350 246
20190902 1013 32350 32400 32350 32350 295
20190902 1014 32350 32400 32350 32400 106
20190902 1015 32350 32400 32350 32400 113
20190902 1016 32350 32400 32350 32350 204
20190902 1017 32350 32400 32350 32350 126
20190902 1018 32350 32400 32350 32400 133
20190902 1019 32350 32400 32350 32400 263
20190902 1020 32400 32400 32350 32400 47
20190902 1021 32400 32400 32350 32400 569
20190902 1022 32350 32400 32350 32400 209
20190902 1023 32350 32400 32350 32350 120
20190902 1024 32400 32400 32350 32350 288
20190902 1025 32400 32400 32350 32400 618
20190902 1026 32400 32400 32400 32400 433
20190902 1027 32350 32400 32350 32350 59
20190902 1028 32350 32400 32350 32350 139
20190902 1029 32350 32400 32350 32350 160
20190902 1030 32350 32400 32350 32400 267
20190902 1031 32350 32400 32350 32350 437
20190902 1032 32350 32400 32350 32400 107
20190902 1033 32350 32350 32350 32350 156
20190902 1034 32350 32400 32350 32400 281
20190902 1035 32350 32400 32350 32350 113
20190902 1036 32350 32400 32350 32350 267
20190902 1037 32350 32400 32350 32350 163
20190902 1038 32350 32400 32350 32350 105
20190902 1039 32350 32400 32350 32350 133
20190902 1040 32350 32400 32350 32350 177
20190902 1041 32350 32400 32350 32350 87
20190902 1042 32350 32400 32350 32350 230
20190902 1043 32400 32400 32350 32350 225
20190902 1044 32400 32400 32350 32350 82
20190902 1045 32400 32400 32350 32400 651
20190902 1046 32350 32400 32350 32350 161
20190902 1047 32350 32400 32350 32400 164
20190902 1048 32350 32400 32350 32350 3199
20190902 1049 32300 32300 32250 32300 1709
20190902 1050 32250 32300 32250 32300 114
20190902 1051 32250 32300 32250 32250 589
20190902 1052 32250 32300 32250 32250 1170
20190902 1053 32250 32300 32250 32300 423
20190902 1054 32250 32300 32250 32250 596
20190902 1055 32250 32300 32250 32250 176
20190902 1056 32250 32300 32250 32250 350
20190902 1057 32250 32300 32250 32250 311
20190902 1058 32250 32300 32250 32300 293
20190902 1059 32300 32300 32250 32250 339
20190902 1100 32250 32250 32200 32200 1000
20190902 1101 32200 32300 32200 32300 1466
20190902 1102 32300 32300 32250 32300 115
20190902 1103 32250 32350 32250 32350 821
20190902 1104 32300 32400 32300 32300 125
20190902 1105 32400 32400 32350 32350 166
20190902 1106 32350 32400 32350 32400 159
20190902 1107 32350 32400 32350 32400 83
20190902 1108 32350 32400 32350 32400 353
20190902 1109 32400 32400 32350 32400 875
20190902 1110 32350 32400 32350 32350 835
20190902 1111 32400 32400 32350 32400 561
20190902 1112 32350 32500 32350 32500 5388
20190902 1113 32500 32500 32500 32500 696
20190902 1114 32500 32500 32450 32450 583
20190902 1115 32500 32550 32450 32450 375
20190902 1116 32550 32550 32500 32500 99
20190902 1117 32500 32550 32450 32500 344
20190902 1118 32500 32500 32450 32500 226
20190902 1119 32500 32500 32500 32500 69
20190902 1120 32500 32500 32450 32450 488
20190902 1121 32500 32500 32450 32500 591
20190902 1122 32500 32500 32500 32500 373
20190902 1123 32500 32500 32500 32500 1505
20190902 1124 32450 32500 32450 32500 1617
20190902 1125 32500 32550 32500 32550 166
20190902 1126 32550 32550 32550 32550 1158
20190902 1127 32500 32550 32500 32500 251
20190902 1128 32550 32600 32500 32600 3155
20190902 1129 32600 32600 32500 32550 262
20190902 1130 32500 32550 32500 32550 385
20190902 1131 32550 32550 32500 32500 584
20190902 1132 32500 32500 32500 32500 66
20190902 1133 32500 32500 32400 32450 283
20190902 1134 32450 32450 32400 32450 238
20190902 1135 32450 32450 32450 32450 126
20190902 1136 32400 32450 32400 32450 131
20190902 1137 32450 32450 32450 32450 114
20190902 1138 32450 32450 32400 32400 89
20190902 1139 32400 32450 32400 32450 430
20190902 1140 32450 32450 32450 32450 606
20190902 1141 32450 32450 32400 32450 245
20190902 1142 32400 32400 32400 32400 262
20190902 1143 32350 32400 32350 32400 120
20190902 1144 32400 32400 32350 32400 146
20190902 1145 32400 32400 32350 32400 134
20190902 1146 32400 32400 32350 32400 169
20190902 1147 32350 32400 32350 32350 326
20190902 1148 32400 32400 32350 32350 48
20190902 1149 32400 32400 32400 32400 81
20190902 1150 32350 32400 32350 32350 174
20190902 1151 32350 32350 32350 32350 78
20190902 1152 32400 32400 32400 32400 81
20190902 1153 32400 32400 32350 32350 71
20190902 1154 32350 32350 32350 32350 36
20190902 1155 32300 32350 32300 32300 87
20190902 1156 32350 32350 32300 32300 207
20190902 1157 32300 32350 32300 32300 182
20190902 1158 32300 32350 32300 32350 119
20190902 1159 32300 32300 32300 32300 212
20190902 1200 32300 32300 32300 32300 58
20190902 1201 32350 32350 32350 32350 264
20190902 1202 32300 32350 32300 32300 510
20190902 1203 32300 32300 32300 32300 106
