날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 25850.0 26050.0 25850.0 26000.0 10342.0
20171101.0 902.0 26000.0 26050.0 26000.0 26000.0 264.0
20171101.0 903.0 26000.0 26000.0 26000.0 26000.0 220.0
20171101.0 904.0 26000.0 26000.0 25950.0 26000.0 820.0
20171101.0 905.0 26000.0 26000.0 25950.0 26000.0 1116.0
20171101.0 906.0 25950.0 25950.0 25900.0 25950.0 2359.0
20171101.0 907.0 25950.0 25950.0 25950.0 25950.0 258.0
20171101.0 908.0 25950.0 26000.0 25950.0 25950.0 928.0
20171101.0 909.0 26000.0 26000.0 25950.0 25950.0 292.0
20171101.0 910.0 25950.0 25950.0 25950.0 25950.0 224.0
20171101.0 911.0 25950.0 25950.0 25900.0 25950.0 2303.0
20171101.0 912.0 25900.0 26000.0 25900.0 25950.0 911.0
20171101.0 913.0 26000.0 26000.0 25950.0 26000.0 327.0
20171101.0 914.0 25950.0 26000.0 25950.0 25950.0 409.0
20171101.0 915.0 25950.0 25950.0 25950.0 25950.0 32.0
20171101.0 916.0 25950.0 25950.0 25950.0 25950.0 175.0
20171101.0 917.0 25950.0 25950.0 25950.0 25950.0 809.0
20171101.0 918.0 25950.0 25950.0 25900.0 25900.0 896.0
20171101.0 919.0 25950.0 25950.0 25900.0 25900.0 398.0
20171101.0 920.0 25900.0 25950.0 25900.0 25950.0 213.0
20171101.0 921.0 25950.0 25950.0 25900.0 25950.0 455.0
20171101.0 922.0 25900.0 25950.0 25900.0 25950.0 438.0
20171101.0 923.0 25950.0 25950.0 25950.0 25950.0 10.0
20171101.0 924.0 25950.0 26000.0 25950.0 26000.0 2558.0
20171101.0 925.0 26000.0 26000.0 25950.0 26000.0 455.0
20171101.0 926.0 26000.0 26000.0 25950.0 25950.0 32.0
20171101.0 927.0 25950.0 26000.0 25950.0 26000.0 4286.0
20171101.0 928.0 26000.0 26050.0 26000.0 26000.0 3035.0
20171101.0 929.0 26000.0 26000.0 26000.0 26000.0 128.0
20171101.0 930.0 26000.0 26000.0 25950.0 26000.0 390.0
20171101.0 931.0 26000.0 26000.0 26000.0 26000.0 1926.0
20171101.0 932.0 26000.0 26000.0 25950.0 26000.0 2103.0
20171101.0 933.0 26050.0 26050.0 26050.0 26050.0 96.0
20171101.0 934.0 26000.0 26000.0 26000.0 26000.0 28.0
20171101.0 935.0 26000.0 26050.0 26000.0 26000.0 374.0
20171101.0 936.0 26000.0 26050.0 26000.0 26050.0 273.0
20171101.0 937.0 26050.0 26050.0 26000.0 26050.0 148.0
20171101.0 938.0 26050.0 26050.0 26000.0 26000.0 2463.0
20171101.0 939.0 26000.0 26050.0 26000.0 26050.0 1198.0
20171101.0 940.0 26000.0 26050.0 26000.0 26050.0 212.0
20171101.0 941.0 26050.0 26050.0 26000.0 26000.0 98.0
20171101.0 942.0 26000.0 26050.0 26000.0 26050.0 146.0
20171101.0 943.0 26050.0 26050.0 26000.0 26050.0 226.0
20171101.0 944.0 26050.0 26050.0 26000.0 26050.0 209.0
20171101.0 945.0 26000.0 26050.0 26000.0 26000.0 305.0
20171101.0 946.0 26000.0 26050.0 26000.0 26050.0 1123.0
20171101.0 947.0 26050.0 26100.0 26050.0 26100.0 3365.0
20171101.0 948.0 26100.0 26100.0 26050.0 26050.0 47.0
20171101.0 949.0 26100.0 26100.0 26050.0 26100.0 755.0
20171101.0 950.0 26100.0 26100.0 26050.0 26100.0 223.0
20171101.0 951.0 26050.0 26150.0 26050.0 26150.0 3799.0
20171101.0 952.0 26100.0 26150.0 26100.0 26150.0 318.0
20171101.0 953.0 26100.0 26150.0 26100.0 26150.0 67.0
20171101.0 954.0 26150.0 26150.0 26100.0 26150.0 2639.0
20171101.0 955.0 26150.0 26250.0 26150.0 26200.0 2898.0
20171101.0 956.0 26200.0 26250.0 26200.0 26250.0 5147.0
20171101.0 957.0 26250.0 26350.0 26250.0 26350.0 8428.0
20171101.0 958.0 26350.0 26400.0 26300.0 26300.0 8346.0
20171101.0 959.0 26250.0 26350.0 26250.0 26300.0 5613.0
20171101.0 1000.0 26300.0 26300.0 26250.0 26250.0 54.0
20171101.0 1001.0 26250.0 26300.0 26200.0 26300.0 4116.0
20171101.0 1002.0 26300.0 26350.0 26250.0 26300.0 958.0
20171101.0 1003.0 26250.0 26300.0 26250.0 26300.0 3243.0
20171101.0 1004.0 26250.0 26250.0 26250.0 26250.0 595.0
20171101.0 1005.0 26250.0 26300.0 26250.0 26300.0 59.0
20171101.0 1006.0 26250.0 26350.0 26250.0 26300.0 2535.0
20171101.0 1007.0 26300.0 26300.0 26300.0 26300.0 242.0
20171101.0 1008.0 26350.0 26350.0 26250.0 26300.0 1599.0
20171101.0 1009.0 26300.0 26300.0 26250.0 26250.0 294.0
20171101.0 1010.0 26250.0 26250.0 26250.0 26250.0 93.0
20171101.0 1011.0 26300.0 26300.0 26250.0 26250.0 135.0
20171101.0 1012.0 26250.0 26300.0 26250.0 26250.0 69.0
20171101.0 1013.0 26250.0 26250.0 26250.0 26250.0 227.0
20171101.0 1014.0 26300.0 26300.0 26200.0 26200.0 2438.0
20171101.0 1015.0 26200.0 26250.0 26200.0 26200.0 43.0
20171101.0 1016.0 26200.0 26250.0 26200.0 26250.0 1886.0
20171101.0 1017.0 26250.0 26250.0 26200.0 26250.0 1798.0
20171101.0 1018.0 26250.0 26300.0 26250.0 26300.0 187.0
20171101.0 1019.0 26250.0 26300.0 26200.0 26300.0 1603.0
20171101.0 1020.0 26300.0 26300.0 26200.0 26250.0 59.0
20171101.0 1021.0 26200.0 26250.0 26200.0 26250.0 111.0
20171101.0 1022.0 26200.0 26250.0 26200.0 26250.0 446.0
20171101.0 1023.0 26250.0 26250.0 26200.0 26200.0 176.0
20171101.0 1024.0 26200.0 26250.0 26200.0 26250.0 946.0
20171101.0 1025.0 26250.0 26250.0 26200.0 26250.0 1891.0
20171101.0 1026.0 26200.0 26250.0 26200.0 26200.0 163.0
20171101.0 1027.0 26250.0 26250.0 26200.0 26200.0 493.0
20171101.0 1028.0 26200.0 26250.0 26200.0 26200.0 375.0
20171101.0 1029.0 26250.0 26250.0 26200.0 26200.0 416.0
20171101.0 1030.0 26200.0 26250.0 26200.0 26200.0 79.0
20171101.0 1031.0 26200.0 26250.0 26200.0 26200.0 199.0
20171101.0 1032.0 26200.0 26250.0 26200.0 26200.0 4433.0
20171101.0 1033.0 26150.0 26200.0 26150.0 26200.0 158.0
20171101.0 1034.0 26150.0 26200.0 26150.0 26200.0 585.0
20171101.0 1035.0 26150.0 26250.0 26150.0 26250.0 4450.0
20171101.0 1036.0 26200.0 26250.0 26200.0 26200.0 496.0
20171101.0 1037.0 26200.0 26250.0 26200.0 26250.0 229.0
20171101.0 1038.0 26200.0 26250.0 26200.0 26200.0 194.0
20171101.0 1039.0 26200.0 26250.0 26200.0 26250.0 261.0
20171101.0 1040.0 26200.0 26250.0 26200.0 26200.0 1320.0
20171101.0 1041.0 26200.0 26200.0 26150.0 26150.0 2200.0
20171101.0 1042.0 26150.0 26200.0 26150.0 26150.0 2045.0
20171101.0 1043.0 26150.0 26200.0 26150.0 26200.0 410.0
20171101.0 1044.0 26150.0 26200.0 26150.0 26200.0 214.0
20171101.0 1045.0 26200.0 26200.0 26150.0 26150.0 224.0
20171101.0 1046.0 26150.0 26200.0 26150.0 26150.0 325.0
20171101.0 1047.0 26200.0 26200.0 26150.0 26150.0 2304.0
20171101.0 1048.0 26150.0 26150.0 26100.0 26150.0 632.0
20171101.0 1049.0 26150.0 26150.0 26100.0 26100.0 232.0
20171101.0 1050.0 26100.0 26100.0 26050.0 26050.0 827.0
20171101.0 1051.0 26050.0 26100.0 26050.0 26100.0 746.0
20171101.0 1052.0 26050.0 26100.0 26050.0 26050.0 908.0
20171101.0 1053.0 26050.0 26100.0 26050.0 26100.0 158.0
20171101.0 1054.0 26100.0 26100.0 26050.0 26050.0 368.0
20171101.0 1055.0 26050.0 26100.0 26050.0 26050.0 308.0
20171101.0 1056.0 26100.0 26100.0 26050.0 26100.0 71.0
20171101.0 1057.0 26050.0 26100.0 26050.0 26100.0 465.0
20171101.0 1058.0 26050.0 26100.0 26050.0 26050.0 596.0
20171101.0 1059.0 26050.0 26050.0 26050.0 26050.0 286.0
20171101.0 1100.0 26100.0 26100.0 26050.0 26100.0 288.0
20171101.0 1101.0 26100.0 26100.0 26050.0 26050.0 5548.0
20171101.0 1102.0 26050.0 26100.0 26050.0 26100.0 389.0
20171101.0 1103.0 26050.0 26050.0 26050.0 26050.0 84.0
20171101.0 1104.0 26050.0 26100.0 26050.0 26050.0 420.0
20171101.0 1105.0 26100.0 26100.0 26050.0 26100.0 456.0
20171101.0 1106.0 26050.0 26100.0 26050.0 26050.0 1932.0
20171101.0 1107.0 26050.0 26100.0 26050.0 26100.0 325.0
20171101.0 1108.0 26050.0 26100.0 26050.0 26050.0 532.0
20171101.0 1109.0 26100.0 26100.0 26050.0 26050.0 1005.0
20171101.0 1110.0 26000.0 26050.0 26000.0 26000.0 221.0
20171101.0 1111.0 26050.0 26050.0 25950.0 26000.0 11513.0
20171101.0 1112.0 26000.0 26000.0 25950.0 26000.0 76.0
20171101.0 1113.0 26000.0 26000.0 25950.0 26000.0 1771.0
20171101.0 1114.0 26000.0 26000.0 25950.0 25950.0 58.0
20171101.0 1115.0 25950.0 26000.0 25950.0 26000.0 420.0
20171101.0 1116.0 26000.0 26000.0 25950.0 25950.0 378.0
20171101.0 1117.0 25950.0 26000.0 25950.0 25950.0 1855.0
20171101.0 1118.0 26000.0 26000.0 25950.0 26000.0 86.0
20171101.0 1119.0 26000.0 26000.0 25950.0 25950.0 187.0
20171101.0 1120.0 25950.0 26000.0 25950.0 25950.0 732.0
20171101.0 1121.0 25950.0 26000.0 25950.0 26000.0 515.0
20171101.0 1122.0 25950.0 26000.0 25950.0 26000.0 348.0
20171101.0 1123.0 26000.0 26000.0 25950.0 25950.0 752.0
20171101.0 1124.0 25950.0 26000.0 25950.0 26000.0 597.0
20171101.0 1125.0 26000.0 26000.0 25950.0 26000.0 264.0
20171101.0 1126.0 26000.0 26000.0 25950.0 26000.0 361.0
20171101.0 1127.0 26000.0 26000.0 25950.0 26000.0 711.0
20171101.0 1128.0 25950.0 25950.0 25900.0 25950.0 8734.0
20171101.0 1129.0 25900.0 25950.0 25900.0 25950.0 2417.0
20171101.0 1130.0 25900.0 25950.0 25900.0 25950.0 1027.0
20171101.0 1131.0 25950.0 25950.0 25900.0 25950.0 1737.0
20171101.0 1132.0 25950.0 25950.0 25900.0 25950.0 213.0
20171101.0 1133.0 25950.0 25950.0 25900.0 25950.0 277.0
20171101.0 1134.0 25900.0 25950.0 25900.0 25900.0 845.0
20171101.0 1135.0 25900.0 25950.0 25900.0 25900.0 631.0
20171101.0 1136.0 25900.0 25950.0 25900.0 25900.0 122.0
20171101.0 1137.0 25900.0 25950.0 25900.0 25950.0 194.0
20171101.0 1138.0 25900.0 25950.0 25900.0 25900.0 509.0
20171101.0 1139.0 25950.0 25950.0 25950.0 25950.0 25.0
20171101.0 1140.0 25900.0 25950.0 25900.0 25950.0 794.0
20171101.0 1141.0 25900.0 25950.0 25900.0 25950.0 152.0
20171101.0 1142.0 25900.0 25950.0 25900.0 25900.0 566.0
20171101.0 1143.0 25950.0 25950.0 25900.0 25900.0 1416.0
20171101.0 1144.0 25900.0 25950.0 25900.0 25900.0 2415.0
20171101.0 1145.0 25900.0 25950.0 25900.0 25950.0 183.0
20171101.0 1146.0 25900.0 25950.0 25900.0 25900.0 2441.0
20171101.0 1147.0 25900.0 25950.0 25900.0 25900.0 4584.0
20171101.0 1148.0 25950.0 25950.0 25900.0 25950.0 2433.0
20171101.0 1149.0 25950.0 26000.0 25950.0 25950.0 4365.0
20171101.0 1150.0 25950.0 26000.0 25950.0 26000.0 306.0
20171101.0 1151.0 26000.0 26000.0 25950.0 26000.0 585.0
20171101.0 1152.0 26000.0 26000.0 25950.0 26000.0 43.0
20171101.0 1153.0 25950.0 26000.0 25950.0 26000.0 518.0
20171101.0 1154.0 25950.0 26000.0 25950.0 25950.0 237.0
20171101.0 1155.0 26000.0 26000.0 25950.0 26000.0 280.0
20171101.0 1156.0 26000.0 26000.0 25950.0 25950.0 227.0
20171101.0 1157.0 26000.0 26000.0 25950.0 25950.0 379.0
20171101.0 1158.0 25950.0 26000.0 25950.0 25950.0 1259.0
20171101.0 1159.0 25950.0 26000.0 25950.0 25950.0 314.0
20171101.0 1200.0 26000.0 26000.0 25950.0 25950.0 299.0
20171101.0 1201.0 25950.0 26000.0 25950.0 25950.0 332.0
20171101.0 1202.0 26000.0 26000.0 25950.0 25950.0 277.0
20171101.0 1203.0 26000.0 26000.0 25950.0 25950.0 203.0
20171101.0 1204.0 25950.0 26000.0 25950.0 26000.0 370.0
20171101.0 1205.0 25950.0 26000.0 25950.0 25950.0 237.0
20171101.0 1206.0 25950.0 26000.0 25950.0 25950.0 228.0
20171101.0 1207.0 25950.0 26000.0 25950.0 26000.0 232.0
20171101.0 1208.0 25950.0 26000.0 25950.0 26000.0 369.0
20171101.0 1209.0 26000.0 26000.0 25950.0 25950.0 99.0
20171101.0 1210.0 25950.0 26000.0 25950.0 26000.0 216.0
20171101.0 1211.0 26000.0 26000.0 25950.0 25950.0 1308.0
20171101.0 1212.0 26000.0 26000.0 25950.0 25950.0 1328.0
20171101.0 1213.0 26000.0 26000.0 25950.0 25950.0 137.0
20171101.0 1214.0 26000.0 26000.0 25950.0 25950.0 1341.0
20171101.0 1215.0 25950.0 26000.0 25950.0 26000.0 392.0
20171101.0 1216.0 25950.0 26000.0 25950.0 25950.0 3724.0
20171101.0 1217.0 25950.0 26000.0 25950.0 25950.0 240.0
20171101.0 1218.0 25950.0 26000.0 25950.0 26000.0 294.0
20171101.0 1219.0 25950.0 26000.0 25950.0 26000.0 561.0
20171101.0 1220.0 26000.0 26000.0 25950.0 26000.0 175.0
20171101.0 1221.0 26000.0 26000.0 25950.0 25950.0 1767.0
20171101.0 1222.0 26000.0 26000.0 26000.0 26000.0 217.0
20171101.0 1223.0 25950.0 26000.0 25950.0 25950.0 464.0
20171101.0 1224.0 25950.0 26000.0 25950.0 25950.0 152.0
20171101.0 1225.0 25950.0 26000.0 25950.0 25950.0 128.0
20171101.0 1226.0 25950.0 26000.0 25950.0 25950.0 537.0
20171101.0 1227.0 26000.0 26000.0 25950.0 26000.0 78.0
20171101.0 1228.0 26000.0 26000.0 25950.0 26000.0 267.0
20171101.0 1229.0 25950.0 26000.0 25950.0 26000.0 153.0
20171101.0 1230.0 25950.0 26000.0 25950.0 26000.0 425.0
20171101.0 1231.0 26000.0 26000.0 25950.0 25950.0 140.0
20171101.0 1232.0 25950.0 26000.0 25950.0 25950.0 271.0
20171101.0 1233.0 25950.0 26000.0 25950.0 25950.0 1028.0
20171101.0 1234.0 25950.0 26000.0 25950.0 25950.0 1322.0
20171101.0 1235.0 25950.0 26000.0 25950.0 26000.0 558.0
20171101.0 1236.0 25950.0 26000.0 25950.0 26000.0 140.0
20171101.0 1237.0 25950.0 26000.0 25950.0 25950.0 605.0
20171101.0 1238.0 25950.0 26000.0 25950.0 26000.0 77.0
20171101.0 1239.0 26000.0 26000.0 25950.0 25950.0 231.0
20171101.0 1240.0 26000.0 26000.0 25950.0 26000.0 176.0
20171101.0 1241.0 25950.0 26000.0 25950.0 25950.0 831.0
20171101.0 1242.0 25950.0 26000.0 25950.0 26000.0 944.0
20171101.0 1243.0 25950.0 26000.0 25950.0 25950.0 276.0
20171101.0 1244.0 25950.0 26000.0 25950.0 26000.0 309.0
20171101.0 1245.0 26000.0 26000.0 25950.0 25950.0 332.0
20171101.0 1246.0 25950.0 26000.0 25950.0 25950.0 287.0
20171101.0 1247.0 26000.0 26000.0 25950.0 26000.0 112.0
20171101.0 1248.0 25950.0 26000.0 25950.0 25950.0 526.0
20171101.0 1249.0 25950.0 26000.0 25950.0 25950.0 105.0
20171101.0 1250.0 26000.0 26050.0 25950.0 26050.0 13362.0
20171101.0 1251.0 26000.0 26050.0 26000.0 26050.0 385.0
20171101.0 1252.0 26000.0 26050.0 26000.0 26050.0 312.0
20171101.0 1253.0 26000.0 26050.0 25950.0 26000.0 1028.0
20171101.0 1254.0 26000.0 26000.0 25950.0 25950.0 626.0
20171101.0 1255.0 25950.0 26000.0 25950.0 26000.0 510.0
20171101.0 1256.0 26000.0 26000.0 25950.0 26000.0 322.0
20171101.0 1257.0 25950.0 26000.0 25950.0 25950.0 406.0
20171101.0 1258.0 26000.0 26000.0 25950.0 25950.0 175.0
20171101.0 1259.0 26000.0 26000.0 25950.0 26000.0 259.0
20171101.0 1300.0 25950.0 26000.0 25950.0 26000.0 527.0
20171101.0 1301.0 25950.0 26000.0 25950.0 26000.0 114.0
20171101.0 1302.0 25950.0 26000.0 25950.0 26000.0 540.0
20171101.0 1303.0 25950.0 26000.0 25950.0 25950.0 367.0
20171101.0 1304.0 25950.0 26000.0 25950.0 26000.0 1310.0
20171101.0 1305.0 25950.0 26000.0 25950.0 26000.0 74.0
20171101.0 1306.0 26000.0 26000.0 25950.0 25950.0 952.0
20171101.0 1307.0 25950.0 26000.0 25950.0 25950.0 329.0
20171101.0 1308.0 26000.0 26000.0 25950.0 26000.0 140.0
20171101.0 1309.0 25950.0 26000.0 25950.0 25950.0 276.0
20171101.0 1310.0 26000.0 26000.0 25950.0 26000.0 249.0
20171101.0 1311.0 25950.0 26000.0 25950.0 26000.0 786.0
20171101.0 1312.0 25950.0 25950.0 25900.0 25950.0 6343.0
20171101.0 1313.0 25950.0 25950.0 25900.0 25900.0 8311.0
20171101.0 1314.0 25900.0 25950.0 25900.0 25950.0 1347.0
20171101.0 1315.0 25900.0 25950.0 25900.0 25950.0 1713.0
20171101.0 1316.0 25950.0 25950.0 25900.0 25900.0 312.0
20171101.0 1317.0 25900.0 25950.0 25900.0 25900.0 462.0
20171101.0 1318.0 25900.0 25950.0 25900.0 25950.0 2598.0
20171101.0 1319.0 25900.0 25950.0 25900.0 25900.0 2637.0
20171101.0 1320.0 25950.0 25950.0 25900.0 25900.0 266.0
20171101.0 1321.0 25900.0 25950.0 25900.0 25950.0 181.0
20171101.0 1322.0 25950.0 25950.0 25900.0 25900.0 3920.0
20171101.0 1323.0 25900.0 25950.0 25900.0 25900.0 2916.0
20171101.0 1324.0 25900.0 25950.0 25900.0 25900.0 2134.0
20171101.0 1325.0 25850.0 25900.0 25850.0 25900.0 1869.0
20171101.0 1326.0 25900.0 25900.0 25850.0 25850.0 329.0
20171101.0 1327.0 25850.0 25900.0 25850.0 25850.0 6746.0
20171101.0 1328.0 25850.0 25900.0 25800.0 25850.0 10146.0
20171101.0 1329.0 25850.0 25900.0 25850.0 25900.0 1956.0
20171101.0 1330.0 25850.0 25900.0 25850.0 25900.0 77.0
20171101.0 1331.0 25900.0 25900.0 25850.0 25900.0 197.0
20171101.0 1332.0 25850.0 25900.0 25850.0 25900.0 550.0
20171101.0 1333.0 25850.0 25900.0 25850.0 25900.0 446.0
20171101.0 1334.0 25850.0 25900.0 25850.0 25900.0 303.0
20171101.0 1335.0 25900.0 25900.0 25850.0 25900.0 183.0
20171101.0 1336.0 25850.0 25900.0 25850.0 25900.0 736.0
20171101.0 1337.0 25850.0 25900.0 25850.0 25900.0 237.0
20171101.0 1338.0 25850.0 25900.0 25850.0 25900.0 695.0
20171101.0 1339.0 25850.0 25900.0 25850.0 25900.0 542.0
20171101.0 1340.0 25900.0 25900.0 25850.0 25850.0 696.0
20171101.0 1341.0 25850.0 25900.0 25850.0 25900.0 290.0
20171101.0 1342.0 25900.0 25950.0 25850.0 25900.0 8252.0
20171101.0 1343.0 25950.0 25950.0 25900.0 25900.0 829.0
20171101.0 1344.0 25900.0 25950.0 25900.0 25950.0 662.0
20171101.0 1345.0 25900.0 25950.0 25900.0 25950.0 792.0
20171101.0 1346.0 25950.0 25950.0 25900.0 25950.0 624.0
20171101.0 1347.0 25950.0 25950.0 25900.0 25900.0 526.0
20171101.0 1348.0 25900.0 25950.0 25900.0 25950.0 187.0
20171101.0 1349.0 25950.0 25950.0 25900.0 25900.0 4856.0
20171101.0 1350.0 25900.0 25900.0 25850.0 25850.0 1466.0
20171101.0 1351.0 25900.0 25950.0 25900.0 25900.0 2468.0
20171101.0 1352.0 25900.0 25950.0 25900.0 25900.0 265.0
20171101.0 1353.0 25900.0 25950.0 25900.0 25950.0 437.0
