날짜 시간 시가 고가 저가 종가 거래량
20180502 901 41000 41000 40800 40900 38736
20180502 902 40800 40900 40400 40450 18049
20180502 903 40450 40500 40200 40250 13319
20180502 904 40250 40700 40150 40550 12824
20180502 905 40600 40950 40500 40850 8700
20180502 906 40850 41300 40850 41250 15423
20180502 907 41250 41300 40800 40850 18622
20180502 908 40800 41150 40800 40900 14432
20180502 909 40850 41000 40850 41000 11952
20180502 910 40950 41000 40500 40550 20257
20180502 911 40550 40600 40250 40400 28179
20180502 912 40400 40500 40350 40450 8269
20180502 913 40450 40600 40350 40400 10929
20180502 914 40400 40450 40300 40350 7977
20180502 915 40350 40450 40300 40300 9273
20180502 916 40300 40350 40200 40350 10581
20180502 917 40300 40500 40300 40350 14352
20180502 918 40400 40450 40300 40450 4363
20180502 919 40450 40600 40400 40600 7278
20180502 920 40550 40600 40450 40500 6247
20180502 921 40500 40500 40450 40450 2636
20180502 922 40450 40500 40400 40450 6200
20180502 923 40500 40500 40350 40350 4995
20180502 924 40350 40350 40150 40250 15636
20180502 925 40250 40300 40150 40200 6669
20180502 926 40200 40200 40100 40100 5406
20180502 927 40100 40200 40050 40150 8398
20180502 928 40200 40200 40100 40100 5472
20180502 929 40100 40400 40100 40400 11270
20180502 930 40300 40450 40250 40400 4605
20180502 931 40400 40450 40300 40400 10263
20180502 932 40400 40600 40400 40550 6480
20180502 933 40550 40650 40500 40600 9700
20180502 934 40650 40800 40650 40750 13596
20180502 935 40750 40850 40700 40850 8203
20180502 936 40850 41000 40800 41000 9986
20180502 937 41050 41200 41000 41150 9656
20180502 938 41150 41200 41100 41200 8396
20180502 939 41200 41400 41150 41400 13827
20180502 940 41400 41450 41250 41300 22653
20180502 941 41400 41450 41250 41400 11738
20180502 942 41450 41550 41400 41550 10114
20180502 943 41550 41650 41550 41600 12839
20180502 944 41650 41850 41650 41850 9813
20180502 945 41850 41850 41600 41650 12337
20180502 946 41650 41750 41550 41600 12875
20180502 947 41600 41600 41200 41400 14414
20180502 948 41450 41700 41450 41700 5366
20180502 949 41700 41750 41650 41700 4625
20180502 950 41700 41850 41650 41850 7508
20180502 951 41850 41950 41850 41900 13410
20180502 952 41900 41950 41800 41900 23268
20180502 953 41900 41950 41750 41750 9271
20180502 954 41800 41800 41400 41400 12632
20180502 955 41450 41550 41400 41550 9242
20180502 956 41550 41650 41450 41450 9043
20180502 957 41450 41500 41400 41450 5079
20180502 958 41400 41500 41350 41350 10588
20180502 959 41350 41350 41150 41250 6789
20180502 1000 41200 41250 41150 41250 6043
20180502 1001 41250 41250 41050 41050 9529
20180502 1002 41050 41050 40900 40950 8453
20180502 1003 40900 40950 40750 40750 35918
20180502 1004 40800 40800 40650 40750 9969
20180502 1005 40750 41000 40650 40750 11676
20180502 1006 40750 40750 40650 40700 3866
20180502 1007 40750 40750 40600 40700 5788
20180502 1008 40650 40750 40650 40750 3434
20180502 1009 40750 40800 40700 40750 5522
20180502 1010 40750 40900 40700 40700 10402
20180502 1011 40700 40800 40700 40800 4021
20180502 1012 40800 40850 40750 40800 1537
20180502 1013 40800 40850 40750 40800 3504
20180502 1014 40800 40900 40750 40800 3625
20180502 1015 40800 40800 40550 40600 11730
20180502 1016 40650 40700 40600 40600 2472
20180502 1017 40600 40600 40450 40500 13395
20180502 1018 40450 40550 40400 40450 7576
20180502 1019 40500 40500 40400 40400 4176
20180502 1020 40400 40600 40400 40450 5354
20180502 1021 40500 40500 40400 40450 4172
20180502 1022 40450 40450 40300 40350 11152
20180502 1023 40350 40400 40300 40400 1691
20180502 1024 40400 40400 40300 40350 5962
20180502 1025 40350 40350 40300 40300 5542
20180502 1026 40300 40400 40300 40400 4232
20180502 1027 40350 40450 40300 40300 2717
20180502 1028 40350 40500 40300 40400 5268
20180502 1029 40400 40400 40350 40350 3525
20180502 1030 40400 40500 40350 40450 773
20180502 1031 40500 40500 40400 40500 1276
20180502 1032 40450 40500 40350 40450 2415
20180502 1033 40450 40450 40350 40400 3477
20180502 1034 40400 40400 40350 40350 8602
20180502 1035 40350 40400 40350 40350 4333
20180502 1036 40350 40450 40350 40350 2500
20180502 1037 40400 40400 40350 40350 3859
20180502 1038 40350 40400 40300 40300 4926
20180502 1039 40300 40350 40200 40200 10107
20180502 1040 40250 40250 40050 40100 18189
20180502 1041 40100 40150 40000 40050 5203
20180502 1042 40050 40100 39900 39900 25377
20180502 1043 39900 39950 39850 39950 7212
20180502 1044 39900 40000 39900 39900 3104
20180502 1045 39900 39950 39800 39800 6106
20180502 1046 39800 39850 39700 39750 11829
20180502 1047 39800 40000 39800 39950 8766
20180502 1048 39900 40000 39900 40000 2533
20180502 1049 40000 40000 39850 39850 4340
20180502 1050 39800 39850 39600 39600 9461
20180502 1051 39600 39750 39600 39700 3604
20180502 1052 39700 39700 39600 39650 6022
20180502 1053 39650 39700 39550 39550 9505
20180502 1054 39650 39700 39550 39600 3606
20180502 1055 39600 39700 39550 39600 3582
20180502 1056 39600 39700 39600 39700 5421
20180502 1057 39700 39850 39650 39850 5849
20180502 1058 39850 39950 39800 39950 1399
20180502 1059 39950 40100 39900 40050 3716
20180502 1100 40100 40100 40000 40050 2679
20180502 1101 40050 40050 40000 40000 2852
20180502 1102 40050 40050 40000 40050 427
20180502 1103 40050 40100 40000 40100 2959
20180502 1104 40150 40200 40100 40150 1689
20180502 1105 40150 40200 40050 40050 5569
20180502 1106 40050 40100 40000 40050 1139
20180502 1107 40000 40050 40000 40050 2475
20180502 1108 40000 40050 40000 40000 1557
20180502 1109 40050 40150 39950 40100 3064
20180502 1110 40150 40150 40000 40050 1826
20180502 1111 40050 40150 40050 40150 768
20180502 1112 40150 40200 40150 40150 592
20180502 1113 40200 40200 40100 40100 1357
20180502 1114 40100 40150 40100 40150 1470
20180502 1115 40150 40200 40100 40200 1301
20180502 1116 40200 40250 40100 40250 4077
20180502 1117 40250 40350 40250 40300 2923
20180502 1118 40300 40350 40250 40350 764
20180502 1119 40350 40400 40250 40400 609
20180502 1120 40350 40450 40350 40450 2326
20180502 1121 40400 40550 40400 40500 3076
20180502 1122 40500 40500 40400 40450 2475
20180502 1123 40450 40450 40350 40350 1912
20180502 1124 40400 40450 40350 40450 1131
20180502 1125 40450 40450 40300 40350 1744
20180502 1126 40350 40350 40300 40300 1241
20180502 1127 40300 40300 40250 40250 916
20180502 1128 40250 40300 40250 40250 1035
20180502 1129 40300 40350 40150 40150 3511
20180502 1130 40150 40250 40100 40250 5088
20180502 1131 40300 40300 40200 40300 1445
20180502 1132 40300 40500 40300 40500 3205
20180502 1133 40500 40500 40350 40450 994
20180502 1134 40450 40450 40400 40400 607
20180502 1135 40400 40450 40400 40450 1232
20180502 1136 40450 40450 40350 40350 1116
20180502 1137 40350 40450 40350 40400 649
20180502 1138 40350 40350 40250 40300 1763
20180502 1139 40300 40350 40200 40300 1000
20180502 1140 40250 40350 40250 40250 1109
20180502 1141 40250 40300 40250 40250 819
20180502 1142 40250 40300 40200 40250 1767
20180502 1143 40250 40250 40200 40200 403
20180502 1144 40200 40250 40150 40150 1592
20180502 1145 40200 40200 40150 40150 1201
20180502 1146 40150 40250 40150 40200 1171
20180502 1147 40250 40250 40200 40250 359
20180502 1148 40200 40250 40200 40200 667
20180502 1149 40250 40300 40200 40300 1344
20180502 1150 40350 40350 40150 40150 791
20180502 1151 40200 40200 40150 40200 819
20180502 1152 40200 40250 40150 40200 826
20180502 1153 40200 40200 40150 40200 570
20180502 1154 40150 40200 40150 40200 1274
20180502 1155 40150 40250 40150 40200 1938
20180502 1156 40200 40300 40200 40300 739
20180502 1157 40300 40350 40250 40300 307
20180502 1158 40350 40450 40350 40400 868
20180502 1159 40400 40450 40400 40400 602
20180502 1200 40400 40450 40400 40450 837
20180502 1201 40450 40500 40400 40450 1932
20180502 1202 40400 40500 40400 40400 148
20180502 1203 40400 40550 40400 40550 2906
20180502 1204 40550 40600 40500 40550 1169
20180502 1205 40600 40700 40550 40700 3148
20180502 1206 40700 40700 40500 40550 7885
20180502 1207 40550 40550 40500 40550 1192
20180502 1208 40550 40550 40500 40550 505
20180502 1209 40550 40550 40500 40550 1092
20180502 1210 40500 40550 40500 40550 425
