날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 30900 31000 30900 30900 1258
20200102 1002 30900 30950 30850 30900 1246
20200102 1003 30900 30950 30850 30950 2561
20200102 1004 30900 30900 30850 30850 228
20200102 1005 30850 30900 30850 30900 143
20200102 1006 30850 30850 30800 30850 460
20200102 1007 30850 30850 30800 30800 846
20200102 1008 30850 30850 30800 30850 1038
20200102 1009 30850 30850 30850 30850 366
20200102 1010 30850 30900 30850 30900 658
20200102 1011 30850 30900 30800 30850 666
20200102 1012 30900 30900 30800 30800 174
20200102 1013 30850 30850 30750 30800 2664
20200102 1014 30800 30850 30750 30800 316
20200102 1015 30800 30850 30800 30850 176
20200102 1016 30750 30900 30750 30900 1225
20200102 1017 30850 30850 30800 30800 1425
20200102 1018 30800 30850 30800 30850 13
20200102 1019 30850 30850 30800 30850 128
20200102 1020 30800 30850 30800 30850 337
20200102 1021 30800 30800 30750 30750 7471
20200102 1022 30700 30750 30700 30750 2656
20200102 1023 30750 30800 30750 30750 928
20200102 1024 30800 30800 30750 30750 338
20200102 1025 30750 30800 30750 30750 685
20200102 1026 30750 30850 30750 30850 1652
20200102 1027 30850 30850 30850 30850 259
20200102 1028 30800 30800 30800 30800 38
20200102 1029 30800 30850 30800 30800 232
20200102 1030 30850 30850 30750 30750 1454
20200102 1031 30800 30800 30750 30750 355
20200102 1032 30800 30800 30750 30750 174
20200102 1033 30800 30800 30750 30750 563
20200102 1034 30750 30800 30750 30800 357
20200102 1035 30750 30800 30750 30800 75
20200102 1036 30800 30800 30750 30750 187
20200102 1037 30750 30800 30750 30800 713
20200102 1038 30800 30800 30750 30750 199
20200102 1039 30800 30800 30700 30700 1306
20200102 1040 30700 30750 30700 30750 1178
20200102 1041 30750 30750 30700 30750 13
20200102 1042 30750 30750 30700 30750 557
20200102 1043 30750 30750 30700 30750 28
20200102 1044 30750 30750 30700 30700 720
20200102 1045 30700 30750 30700 30750 386
20200102 1046 30700 30750 30700 30700 404
20200102 1047 30750 30750 30700 30700 11
20200102 1048 30750 30750 30700 30700 237
20200102 1049 30750 30800 30700 30800 3556
20200102 1050 30800 30800 30800 30800 382
20200102 1051 30800 30850 30800 30800 871
20200102 1052 30800 30800 30750 30800 47
20200102 1053 30750 30750 30700 30750 2187
20200102 1054 30700 30750 30700 30750 42
20200102 1055 30700 30750 30700 30750 503
20200102 1056 30750 30750 30650 30650 4807
20200102 1057 30650 30700 30650 30700 692
20200102 1058 30700 30700 30650 30650 306
20200102 1059 30700 30700 30650 30650 88
20200102 1100 30700 30700 30650 30650 124
20200102 1101 30700 30700 30650 30650 325
20200102 1102 30700 30700 30650 30700 526
20200102 1103 30700 30700 30650 30700 21
20200102 1104 30700 30750 30700 30700 3425
20200102 1105 30700 30750 30700 30750 203
20200102 1106 30750 30750 30700 30750 54
20200102 1107 30750 30750 30700 30700 93
20200102 1108 30750 30750 30700 30700 891
20200102 1109 30700 30700 30650 30700 37
20200102 1110 30700 30700 30650 30700 338
20200102 1111 30700 30700 30650 30700 103
20200102 1112 30650 30700 30650 30650 1581
20200102 1113 30650 30700 30650 30700 152
20200102 1114 30700 30700 30650 30700 115
20200102 1115 30700 30700 30700 30700 3
20200102 1116 30700 30700 30650 30700 277
20200102 1117 30650 30700 30650 30700 1355
20200102 1118 30700 30700 30700 30700 4
20200102 1119 30700 30700 30650 30650 49
20200102 1120 30700 30700 30650 30650 92
20200102 1121 30650 30700 30650 30700 574
20200102 1122 30650 30700 30650 30650 197
20200102 1123 30700 30700 30650 30650 33
20200102 1124 30650 30700 30600 30650 4701
20200102 1125 30650 30650 30600 30650 1421
20200102 1126 30650 30650 30600 30600 1543
20200102 1127 30650 30650 30550 30600 1765
20200102 1128 30600 30650 30550 30650 888
20200102 1129 30650 30650 30600 30600 43
20200102 1130 30650 30700 30650 30700 761
20200102 1131 30700 30700 30600 30600 445
20200102 1132 30650 30650 30650 30650 51
20200102 1133 30650 30650 30600 30600 205
20200102 1134 30600 30650 30600 30600 281
20200102 1135 30650 30650 30600 30650 261
20200102 1136 30650 30700 30650 30650 756
20200102 1137 30650 30650 30650 30650 1446
20200102 1138 30650 30700 30650 30650 326
20200102 1139 30650 30750 30650 30650 2824
20200102 1140 30600 30650 30600 30650 393
20200102 1141 30650 30700 30650 30650 48
20200102 1142 30650 30700 30650 30700 5
20200102 1143 30700 30700 30650 30700 127
20200102 1144 30700 30700 30700 30700 24
20200102 1145 30700 30700 30650 30700 105
20200102 1146 30700 30700 30650 30700 206
20200102 1147 30700 30700 30650 30650 145
20200102 1148 30700 30700 30650 30650 141
20200102 1149 30700 30700 30650 30650 94
20200102 1150 30700 30700 30700 30700 24
20200102 1151 30700 30700 30650 30650 39
20200102 1152 30650 30700 30650 30650 179
20200102 1153 30700 30700 30650 30700 49
20200102 1154 30650 30700 30650 30700 112
20200102 1155 30650 30700 30650 30650 371
20200102 1156 30650 30700 30650 30700 77
20200102 1157 30700 30700 30650 30700 23
20200102 1158 30700 30700 30650 30700 50
20200102 1159 30650 30700 30650 30650 42
20200102 1200 30700 30700 30650 30650 137
20200102 1201 30700 30700 30600 30600 1648
20200102 1202 30600 30650 30600 30650 62
20200102 1203 30650 30650 30650 30650 107
20200102 1204 30650 30750 30600 30700 2186
20200102 1205 30700 30750 30700 30750 139
20200102 1206 30750 30750 30750 30750 18
20200102 1207 30700 30750 30700 30700 103
20200102 1208 30750 30750 30700 30750 31
20200102 1209 30750 30750 30700 30700 72
20200102 1210 30750 30750 30700 30750 37
20200102 1211 30750 30750 30750 30750 21
20200102 1212 30700 30750 30700 30700 54
20200102 1213 30700 30700 30700 30700 178
20200102 1214 30700 30750 30700 30750 114
20200102 1215 30700 30750 30700 30750 62
20200102 1216 30750 30750 30700 30750 207
20200102 1217 30750 30750 30750 30750 40
20200102 1218 30750 30750 30700 30700 93
20200102 1219 30700 30750 30700 30750 198
20200102 1220 30750 30750 30700 30750 49
20200102 1221 30750 30750 30700 30700 95
20200102 1222 30750 30750 30700 30700 91
20200102 1223 30750 30750 30700 30700 42
20200102 1224 30750 30750 30700 30750 32
20200102 1225 30750 30750 30650 30700 2673
20200102 1226 30650 30650 30650 30650 1036
20200102 1227 30650 30700 30650 30650 112
20200102 1228 30700 30700 30650 30650 328
20200102 1229 30650 30700 30650 30700 7
20200102 1230 30650 30700 30650 30700 36
20200102 1231 30650 30650 30600 30650 2792
20200102 1232 30600 30650 30600 30650 11
20200102 1233 30650 30650 30600 30600 257
20200102 1234 30600 30700 30600 30650 1574
20200102 1235 30700 30700 30650 30700 62
20200102 1236 30700 30700 30650 30700 208
20200102 1237 30700 30700 30650 30700 298
20200102 1238 30650 30700 30650 30700 7
20200102 1239 30700 30700 30650 30700 370
20200102 1240 30700 30700 30650 30650 195
20200102 1241 30700 30700 30650 30650 2
20200102 1242 30650 30700 30650 30700 325
20200102 1243 30650 30700 30650 30700 79
20200102 1244 30650 30700 30650 30700 106
20200102 1245 30650 30650 30650 30650 3
20200102 1246 30650 30650 30600 30600 1946
20200102 1247 30600 30650 30600 30650 120
20200102 1248 30600 30650 30600 30650 114
20200102 1249 30600 30650 30600 30650 106
20200102 1250 30650 30700 30600 30650 911
20200102 1251 30700 30700 30650 30700 226
20200102 1252 30650 30700 30650 30650 47
20200102 1253 30700 30700 30650 30650 84
20200102 1254 30650 30700 30650 30650 12
20200102 1255 30700 30700 30650 30700 209
20200102 1256 30650 30650 30650 30650 297
20200102 1257 30650 30700 30650 30700 118
20200102 1258 30650 30650 30650 30650 313
20200102 1259 30650 30650 30600 30650 648
20200102 1300 30650 30650 30600 30600 47
20200102 1301 30600 30650 30600 30650 16
20200102 1302 30600 30650 30600 30600 157
20200102 1303 30650 30650 30600 30650 107
20200102 1304 30600 30650 30600 30650 151
20200102 1305 30600 30650 30600 30650 41
20200102 1306 30650 30650 30600 30600 732
20200102 1307 30600 30650 30600 30600 555
20200102 1308 30600 30650 30600 30650 43
20200102 1309 30650 30650 30600 30650 16
20200102 1310 30650 30650 30600 30650 210
20200102 1311 30600 30650 30600 30600 321
20200102 1312 30600 30650 30600 30600 332
20200102 1313 30600 30650 30600 30650 133
20200102 1314 30600 30650 30600 30600 449
20200102 1315 30600 30650 30600 30650 83
20200102 1316 30650 30650 30600 30650 267
20200102 1317 30650 30650 30600 30650 572
20200102 1318 30650 30650 30600 30600 1031
20200102 1319 30600 30650 30600 30600 540
20200102 1320 30600 30650 30600 30600 843
20200102 1321 30600 30650 30600 30650 371
20200102 1322 30650 30650 30600 30650 97
20200102 1323 30650 30650 30550 30550 3460
20200102 1324 30600 30600 30550 30600 306
20200102 1325 30650 30650 30550 30600 145
20200102 1326 30600 30650 30550 30600 84
20200102 1327 30600 30650 30550 30600 118
20200102 1328 30600 30650 30550 30650 347
20200102 1329 30600 30600 30550 30600 623
20200102 1330 30600 30600 30550 30600 186
20200102 1331 30600 30600 30550 30600 870
20200102 1332 30650 30650 30600 30650 69
20200102 1333 30650 30650 30600 30650 60
20200102 1334 30600 30650 30600 30600 26
20200102 1335 30650 30650 30600 30650 65
20200102 1336 30650 30650 30650 30650 13
20200102 1337 30600 30650 30600 30600 277
20200102 1338 30650 30650 30600 30650 183
20200102 1339 30650 30650 30600 30650 511
20200102 1340 30650 30700 30650 30700 673
20200102 1341 30650 30700 30650 30700 118
20200102 1342 30700 30700 30650 30700 101
20200102 1343 30650 30700 30600 30600 660
20200102 1344 30650 30650 30600 30650 87
20200102 1345 30650 30650 30600 30650 274
20200102 1346 30650 30650 30600 30600 304
20200102 1347 30650 30650 30600 30650 198
20200102 1348 30650 30650 30600 30650 833
20200102 1349 30600 30650 30600 30650 224
20200102 1350 30600 30650 30600 30600 128
20200102 1351 30650 30650 30600 30600 94
20200102 1352 30600 30650 30600 30650 197
20200102 1353 30650 30650 30600 30600 105
20200102 1354 30600 30650 30600 30650 85
20200102 1355 30650 30650 30600 30650 171
20200102 1356 30650 30650 30600 30650 1067
20200102 1357 30600 30650 30600 30650 34
20200102 1358 30650 30650 30600 30650 229
20200102 1359 30600 30650 30600 30650 72
20200102 1400 30650 30650 30600 30600 346
20200102 1401 30600 30650 30600 30600 214
20200102 1402 30650 30650 30600 30650 80
20200102 1403 30650 30650 30600 30650 611
20200102 1404 30650 30650 30600 30650 157
20200102 1405 30650 30650 30600 30600 132
20200102 1406 30600 30650 30600 30650 113
20200102 1407 30650 30650 30600 30600 585
20200102 1408 30650 30650 30500 30500 20144
20200102 1409 30500 30600 30500 30600 2381
20200102 1410 30550 30650 30550 30650 857
20200102 1411 30650 30650 30550 30600 1705
20200102 1412 30600 30600 30550 30550 106
20200102 1413 30550 30600 30550 30550 63
20200102 1414 30600 30600 30550 30600 167
20200102 1415 30550 30600 30500 30550 1923
20200102 1416 30500 30550 30500 30500 359
20200102 1417 30550 30550 30500 30550 175
20200102 1418 30550 30550 30500 30500 86
20200102 1419 30550 30550 30500 30550 925
20200102 1420 30500 30550 30500 30550 221
20200102 1421 30550 30550 30500 30550 539
20200102 1422 30550 30550 30500 30550 247
20200102 1423 30550 30550 30500 30550 1093
20200102 1424 30550 30550 30500 30500 273
20200102 1425 30500 30550 30500 30550 1578
20200102 1426 30550 30600 30500 30550 1743
20200102 1427 30600 30600 30550 30600 125
20200102 1428 30600 30600 30550 30600 529
20200102 1429 30600 30600 30550 30600 589
20200102 1430 30600 30600 30550 30550 106
20200102 1431 30550 30550 30500 30550 1855
20200102 1432 30550 30550 30500 30500 223
20200102 1433 30550 30550 30500 30550 236
20200102 1434 30500 30600 30500 30600 758
20200102 1435 30550 30600 30550 30550 72
20200102 1436 30600 30600 30550 30550 119
20200102 1437 30550 30600 30550 30550 224
20200102 1438 30550 30600 30550 30600 173
20200102 1439 30600 30600 30550 30550 651
20200102 1440 30600 30600 30550 30600 174
20200102 1441 30600 30600 30550 30550 161
20200102 1442 30600 30650 30550 30650 2558
20200102 1443 30650 30700 30650 30700 1398
20200102 1444 30700 30700 30600 30600 379
20200102 1445 30600 30650 30600 30650 754
20200102 1446 30600 30650 30600 30600 287
20200102 1447 30650 30650 30600 30600 335
20200102 1448 30650 30650 30600 30650 804
20200102 1449 30600 30650 30600 30600 550
20200102 1450 30600 30650 30600 30650 279
