날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 28600.0 28650.0 28600.0 28650.0 4260.0
20170901.0 902.0 28650.0 28750.0 28650.0 28750.0 1142.0
20170901.0 903.0 28750.0 28750.0 28650.0 28700.0 965.0
20170901.0 904.0 28700.0 28700.0 28650.0 28650.0 525.0
20170901.0 905.0 28650.0 28650.0 28650.0 28650.0 14.0
20170901.0 906.0 28650.0 28700.0 28650.0 28700.0 844.0
20170901.0 907.0 28700.0 28800.0 28700.0 28800.0 3460.0
20170901.0 908.0 28850.0 28900.0 28800.0 28850.0 3561.0
20170901.0 909.0 28850.0 28950.0 28850.0 28900.0 5716.0
20170901.0 910.0 28900.0 28950.0 28900.0 28950.0 2935.0
20170901.0 911.0 28950.0 29000.0 28900.0 28950.0 1651.0
20170901.0 912.0 28950.0 29000.0 28950.0 28950.0 546.0
20170901.0 913.0 28950.0 29000.0 28950.0 28950.0 6471.0
20170901.0 914.0 29000.0 29050.0 29000.0 29000.0 662.0
20170901.0 915.0 29000.0 29050.0 28900.0 28900.0 6675.0
20170901.0 916.0 28900.0 28950.0 28900.0 28900.0 4914.0
20170901.0 917.0 28900.0 28950.0 28900.0 28900.0 987.0
20170901.0 918.0 28900.0 28900.0 28850.0 28900.0 1397.0
20170901.0 919.0 28950.0 28950.0 28900.0 28900.0 1626.0
20170901.0 920.0 28900.0 28950.0 28900.0 28900.0 605.0
20170901.0 921.0 28900.0 28950.0 28900.0 28900.0 862.0
20170901.0 922.0 28950.0 28950.0 28850.0 28850.0 2424.0
20170901.0 923.0 28850.0 28900.0 28850.0 28850.0 411.0
20170901.0 924.0 28850.0 28900.0 28850.0 28850.0 213.0
20170901.0 925.0 28900.0 28900.0 28800.0 28850.0 1399.0
20170901.0 926.0 28850.0 28850.0 28800.0 28800.0 468.0
20170901.0 927.0 28850.0 28850.0 28800.0 28800.0 40.0
20170901.0 928.0 28800.0 28850.0 28800.0 28800.0 1720.0
20170901.0 929.0 28800.0 28900.0 28800.0 28850.0 3821.0
20170901.0 930.0 28850.0 28900.0 28850.0 28850.0 2387.0
20170901.0 931.0 28850.0 28900.0 28850.0 28900.0 195.0
20170901.0 932.0 28850.0 28900.0 28850.0 28900.0 6004.0
20170901.0 933.0 28850.0 28900.0 28850.0 28850.0 133.0
20170901.0 934.0 28850.0 28950.0 28850.0 28900.0 3690.0
20170901.0 935.0 28900.0 28900.0 28800.0 28800.0 1880.0
20170901.0 936.0 28850.0 28850.0 28800.0 28850.0 227.0
20170901.0 937.0 28850.0 28850.0 28800.0 28800.0 405.0
20170901.0 938.0 28800.0 28850.0 28800.0 28850.0 576.0
20170901.0 939.0 28800.0 28850.0 28800.0 28800.0 239.0
20170901.0 940.0 28850.0 28850.0 28800.0 28800.0 3205.0
20170901.0 941.0 28800.0 28800.0 28800.0 28800.0 599.0
20170901.0 942.0 28800.0 28850.0 28800.0 28850.0 240.0
20170901.0 943.0 28800.0 28850.0 28800.0 28850.0 755.0
20170901.0 944.0 28800.0 28850.0 28800.0 28850.0 295.0
20170901.0 945.0 28850.0 28850.0 28800.0 28800.0 385.0
20170901.0 946.0 28800.0 28850.0 28800.0 28850.0 314.0
20170901.0 947.0 28800.0 28850.0 28800.0 28850.0 3615.0
20170901.0 948.0 28850.0 28900.0 28850.0 28900.0 162.0
20170901.0 949.0 28850.0 28900.0 28850.0 28900.0 437.0
20170901.0 950.0 28850.0 28900.0 28850.0 28850.0 3148.0
20170901.0 951.0 28850.0 28900.0 28850.0 28850.0 1335.0
20170901.0 952.0 28850.0 28850.0 28850.0 28850.0 247.0
20170901.0 953.0 28850.0 28900.0 28850.0 28850.0 6539.0
