날짜 시간 시가 고가 저가 종가 거래량
20180903 901 48250 48350 48000 48100 5541
20180903 902 48050 48200 48050 48150 1778
20180903 903 48200 48200 48050 48200 1941
20180903 904 48200 48400 48200 48350 4508
20180903 905 48350 48450 48300 48450 3156
20180903 906 48400 48450 48350 48450 2699
20180903 907 48450 48600 48450 48450 4920
20180903 908 48450 48450 48300 48350 2593
20180903 909 48300 48400 48300 48400 653
20180903 910 48400 48400 48350 48350 689
20180903 911 48400 48400 48350 48400 629
20180903 912 48400 48450 48400 48450 732
20180903 913 48400 48450 48400 48400 1834
20180903 914 48400 48450 48400 48400 1168
20180903 915 48400 48450 48400 48450 1394
20180903 916 48450 48500 48400 48500 578
20180903 917 48500 48500 48400 48400 1148
20180903 918 48450 48500 48450 48450 1516
20180903 919 48500 48500 48450 48500 554
20180903 920 48500 48550 48500 48550 2384
20180903 921 48550 48650 48550 48650 3547
20180903 922 48650 48750 48650 48750 3688
20180903 923 48750 48850 48700 48800 9371
20180903 924 48800 48850 48750 48750 1996
20180903 925 48750 48800 48650 48700 1498
20180903 926 48700 48750 48650 48750 1210
20180903 927 48750 48750 48700 48750 394
20180903 928 48700 48750 48700 48700 1345
20180903 929 48700 48750 48650 48750 2750
20180903 930 48750 48800 48700 48800 3392
20180903 931 48800 48950 48750 48950 6725
20180903 932 48950 48950 48900 48950 1417
20180903 933 48950 48950 48900 48950 1776
20180903 934 48900 48950 48850 48900 2597
20180903 935 48900 48900 48850 48900 1016
20180903 936 48900 48900 48850 48900 1076
20180903 937 48850 48900 48850 48900 885
20180903 938 48900 48900 48800 48800 1232
20180903 939 48850 48850 48750 48750 2493
20180903 940 48750 48850 48650 48650 1368
20180903 941 48700 48700 48650 48700 749
20180903 942 48700 48700 48700 48700 765
20180903 943 48750 48800 48700 48750 852
20180903 944 48750 48750 48700 48750 604
20180903 945 48750 48750 48650 48700 720
20180903 946 48700 48700 48650 48700 709
20180903 947 48650 48750 48650 48750 493
20180903 948 48750 48750 48750 48750 461
20180903 949 48700 48750 48700 48750 987
20180903 950 48750 48750 48700 48750 643
20180903 951 48750 48750 48650 48650 1059
20180903 952 48650 48700 48600 48650 1253
20180903 953 48600 48650 48600 48650 769
20180903 954 48650 48650 48600 48650 849
20180903 955 48650 48700 48650 48700 1353
20180903 956 48700 48700 48600 48650 491
20180903 957 48600 48700 48600 48700 858
20180903 958 48700 48700 48650 48700 644
20180903 959 48700 48700 48650 48700 555
20180903 1000 48650 48700 48650 48700 655
20180903 1001 48700 48700 48650 48650 496
20180903 1002 48700 48700 48500 48550 2368
20180903 1003 48550 48600 48500 48550 656
20180903 1004 48550 48550 48500 48550 390
20180903 1005 48550 48600 48500 48500 1075
20180903 1006 48550 48550 48450 48450 878
20180903 1007 48450 48500 48450 48500 398
20180903 1008 48450 48500 48400 48400 1299
20180903 1009 48400 48400 48350 48400 465
20180903 1010 48350 48550 48350 48550 936
20180903 1011 48550 48600 48500 48550 1227
20180903 1012 48550 48550 48450 48550 435
20180903 1013 48550 48550 48550 48550 529
20180903 1014 48550 48550 48400 48400 621
20180903 1015 48400 48500 48400 48500 742
20180903 1016 48500 48500 48400 48500 957
20180903 1017 48500 48600 48500 48600 1348
20180903 1018 48600 48600 48450 48500 684
20180903 1019 48500 48550 48500 48550 484
