날짜 시간 시가 고가 저가 종가 거래량
20190802 1046 32850 32900 32850 32900 267
20190802 1047 32850 32900 32850 32900 1129
20190802 1048 32900 32950 32850 32950 1178
20190802 1049 32950 32950 32900 32950 267
20190802 1050 32950 32950 32900 32900 163
20190802 1051 32950 32950 32850 32900 368
20190802 1052 32900 32900 32850 32850 112
20190802 1053 32900 32900 32850 32850 1111
20190802 1054 32800 32850 32750 32800 1288
20190802 1055 32800 32800 32750 32750 1307
20190802 1056 32750 32850 32750 32800 1582
20190802 1057 32850 32850 32800 32850 1805
20190802 1058 32850 32850 32800 32850 290
20190802 1059 32850 33000 32800 33000 639
20190802 1100 32950 33000 32950 33000 267
20190802 1101 33000 33050 33000 33000 975
20190802 1102 33000 33000 32950 32950 116
20190802 1103 33000 33000 32950 32950 424
20190802 1104 33000 33000 32950 33000 191
20190802 1105 32950 33000 32900 32950 239
20190802 1106 32950 32950 32900 32950 113
20190802 1107 32950 32950 32900 32950 199
20190802 1108 32950 32950 32900 32950 121
20190802 1109 32950 32950 32900 32950 219
20190802 1110 32950 32950 32900 32950 118
20190802 1111 32900 32950 32900 32900 45
20190802 1112 32950 32950 32900 32950 184
20190802 1113 32950 32950 32900 32950 225
20190802 1114 32900 32950 32900 32950 127
20190802 1115 32950 32950 32900 32950 425
20190802 1116 32950 32950 32900 32900 212
20190802 1117 32950 32950 32900 32950 89
20190802 1118 32950 32950 32900 32900 165
20190802 1119 32900 33050 32900 33000 3586
20190802 1120 33050 33050 33000 33050 51
20190802 1121 33050 33050 33000 33050 134
20190802 1122 33000 33050 33000 33050 263
20190802 1123 33050 33050 33000 33050 203
20190802 1124 33050 33050 32950 32950 577
20190802 1125 32950 33000 32950 33000 157
20190802 1126 33000 33050 32950 33050 1173
20190802 1127 33050 33050 33000 33050 77
20190802 1128 33050 33050 33000 33050 89
20190802 1129 33050 33050 33000 33050 189
20190802 1130 33050 33050 33000 33050 41
20190802 1131 33050 33050 33000 33050 115
20190802 1132 33000 33050 33000 33050 159
20190802 1133 33050 33050 33000 33050 185
20190802 1134 33050 33050 33000 33050 372
20190802 1135 33000 33050 32950 33000 1699
20190802 1136 33000 33000 32950 32950 106
20190802 1137 33000 33000 32950 32950 104
20190802 1138 32950 33000 32900 32900 537
20190802 1139 32950 32950 32900 32950 185
20190802 1140 32950 32950 32900 32900 130
20190802 1141 32950 32950 32900 32900 83
20190802 1142 32900 32950 32900 32950 234
20190802 1143 32950 33050 32900 33050 2268
20190802 1144 33050 33050 33000 33000 39
20190802 1145 33050 33100 33000 33100 299
20190802 1146 33100 33150 33000 33000 738
20190802 1147 33000 33050 32950 32950 346
20190802 1148 32950 33000 32950 33000 106
20190802 1149 33000 33100 32950 33050 1408
20190802 1150 33100 33100 33000 33100 73
20190802 1151 33050 33050 32950 32950 85
20190802 1152 32950 33000 32950 32950 1006
20190802 1153 32950 32950 32900 32900 120
20190802 1154 32950 32950 32900 32950 163
20190802 1155 32950 32950 32900 32900 52
20190802 1156 32950 32950 32900 32900 744
20190802 1157 32950 32950 32900 32900 156
20190802 1158 32950 32950 32900 32950 74
20190802 1159 32950 32950 32900 32950 265
20190802 1200 32950 32950 32900 32950 67
20190802 1201 32950 32950 32900 32900 869
20190802 1202 32900 32900 32850 32900 60
20190802 1203 32850 32900 32850 32900 268
20190802 1204 32900 32900 32850 32850 51
20190802 1205 32900 32900 32850 32900 53
20190802 1206 32900 32900 32800 32850 1492
20190802 1207 32850 32850 32800 32850 54
20190802 1208 32850 32850 32800 32850 176
20190802 1209 32850 32850 32850 32850 179
20190802 1210 32850 32850 32800 32850 201
20190802 1211 32850 32850 32800 32850 565
20190802 1212 32800 32850 32800 32850 115
20190802 1213 32850 32850 32800 32850 232
20190802 1214 32850 32850 32800 32800 75
20190802 1215 32850 32850 32800 32800 125
20190802 1216 32850 32850 32800 32850 221
20190802 1217 32850 32850 32800 32800 1301
20190802 1218 32800 32800 32750 32800 253
20190802 1219 32800 32800 32750 32800 321
20190802 1220 32800 32800 32750 32800 237
20190802 1221 32800 32800 32750 32800 90
20190802 1222 32750 32800 32750 32750 64
20190802 1223 32800 32800 32750 32800 205
20190802 1224 32800 32800 32750 32800 510
20190802 1225 32750 32800 32750 32800 260
20190802 1226 32800 32800 32750 32800 265
20190802 1227 32800 32800 32750 32800 250
20190802 1228 32800 32800 32600 32650 6652
20190802 1229 32650 32700 32600 32650 3628
20190802 1230 32700 32750 32700 32750 2872
20190802 1231 32800 32850 32800 32850 617
20190802 1232 32850 32850 32850 32850 181
20190802 1233 32850 32850 32800 32850 87
20190802 1234 32850 32850 32800 32850 516
20190802 1235 32850 32850 32800 32850 190
20190802 1236 32850 32850 32800 32850 305
20190802 1237 32850 32850 32650 32800 1501
20190802 1238 32800 32800 32750 32800 33
20190802 1239 32800 32800 32750 32800 241
20190802 1240 32800 32800 32700 32700 214
20190802 1241 32700 32750 32700 32750 497
20190802 1242 32700 32800 32700 32800 1164
20190802 1243 32800 32800 32750 32800 1481
20190802 1244 32800 32800 32700 32700 380
20190802 1245 32750 32750 32750 32750 41
20190802 1246 32750 32750 32700 32750 219
20190802 1247 32750 32750 32700 32700 131
20190802 1248 32750 32850 32750 32800 830
20190802 1249 32800 32850 32800 32850 186
20190802 1250 32850 32850 32800 32850 86
20190802 1251 32850 32850 32850 32850 48
20190802 1252 32850 32850 32800 32850 148
20190802 1253 32850 32850 32800 32850 202
20190802 1254 32850 32850 32850 32850 83
20190802 1255 32850 32850 32800 32850 141
20190802 1256 32850 32850 32800 32850 119
20190802 1257 32850 32850 32800 32850 228
20190802 1258 32800 32800 32750 32750 835
20190802 1259 32800 32800 32750 32800 154
20190802 1300 32800 32800 32750 32800 242
20190802 1301 32750 32800 32750 32800 49
20190802 1302 32750 32800 32750 32800 175
20190802 1303 32800 32800 32750 32800 24
20190802 1304 32800 32800 32800 32800 93
20190802 1305 32800 32800 32750 32800 107
20190802 1306 32800 32800 32650 32700 2650
20190802 1307 32700 32700 32650 32650 505
20190802 1308 32650 32700 32650 32650 76
20190802 1309 32650 32700 32650 32650 305
20190802 1310 32700 32750 32650 32750 4346
20190802 1311 32750 32800 32700 32750 896
20190802 1312 32750 32750 32700 32750 165
20190802 1313 32750 32750 32700 32750 22
20190802 1314 32750 32750 32700 32750 85
20190802 1315 32750 32750 32700 32750 833
20190802 1316 32750 32800 32750 32800 976
20190802 1317 32800 32800 32750 32800 84
20190802 1318 32750 32850 32750 32750 235
20190802 1319 32800 32800 32750 32750 159
20190802 1320 32800 32800 32750 32800 52
20190802 1321 32800 32800 32750 32750 156
20190802 1322 32800 32800 32750 32800 416
20190802 1323 32800 32900 32750 32900 1675
20190802 1324 32900 32950 32800 32800 552
20190802 1325 32800 32850 32800 32800 58
20190802 1326 32800 32850 32800 32800 121
20190802 1327 32800 32850 32800 32850 245
20190802 1328 32850 32850 32800 32800 331
20190802 1329 32800 32900 32800 32850 1090
20190802 1330 32850 32900 32850 32900 185
20190802 1331 32850 32900 32850 32900 151
20190802 1332 32900 32900 32850 32900 101
20190802 1333 32900 32900 32850 32850 106
20190802 1334 32850 32900 32850 32850 901
20190802 1335 32800 32900 32800 32850 1084
20190802 1336 32850 32900 32850 32850 98
20190802 1337 32850 32900 32850 32900 151
20190802 1338 32900 32900 32850 32850 307
20190802 1339 32900 33000 32900 32950 2130
20190802 1340 33000 33000 32950 32950 333
20190802 1341 32950 33000 32950 33000 108
20190802 1342 32950 33000 32950 32950 353
20190802 1343 33000 33050 32950 33050 746
