날짜 시간 시가 고가 저가 종가 거래량
20180213 901 30750 30750 30400 30450 3362
20180213 902 30450 30550 30400 30550 515
20180213 903 30450 30700 30450 30650 651
20180213 904 30600 30600 30400 30400 2555
20180213 905 30350 30350 30300 30350 1454
20180213 906 30300 30350 30200 30200 1441
20180213 907 30200 30250 30150 30250 455
20180213 908 30250 30400 30250 30400 2613
20180213 909 30400 30450 30350 30350 633
20180213 910 30350 30550 30350 30550 1431
20180213 911 30500 30500 30400 30400 2537
20180213 912 30450 30450 30400 30400 273
20180213 913 30400 30450 30400 30400 582
20180213 914 30450 30450 30350 30350 2440
20180213 915 30350 30350 30250 30300 1028
20180213 916 30350 30350 30300 30300 610
20180213 917 30300 30400 30300 30350 641
20180213 918 30350 30400 30300 30300 1081
20180213 919 30300 30500 30300 30450 1685
20180213 920 30400 30450 30350 30350 301
20180213 921 30350 30450 30350 30450 1211
20180213 922 30400 30500 30350 30500 218
20180213 923 30350 30350 30300 30350 1089
20180213 924 30350 30350 30300 30300 29
20180213 925 30300 30350 30300 30350 1717
20180213 926 30350 30500 30350 30400 84
20180213 927 30450 30450 30400 30400 49
20180213 928 30400 30400 30350 30350 1259
20180213 929 30300 30350 30300 30350 168
20180213 930 30300 30500 30300 30450 854
20180213 931 30450 30450 30400 30400 134
20180213 932 30400 30400 30400 30400 111
20180213 933 30400 30450 30400 30450 93
20180213 934 30400 30450 30350 30450 1359
20180213 935 30450 30500 30400 30400 273
20180213 936 30400 30450 30400 30450 27
20180213 937 30450 30450 30450 30450 3
20180213 938 30400 30450 30400 30400 28
20180213 939 30400 30400 30400 30400 31
20180213 940 30400 30400 30350 30400 964
20180213 941 30400 30400 30400 30400 19
20180213 942 30400 30400 30400 30400 16
20180213 943 30350 30400 30350 30400 77
20180213 944 30350 30400 30350 30400 23
20180213 945 30400 30400 30350 30350 89
20180213 946 30350 30350 30300 30350 948
20180213 947 30400 30400 30400 30400 160
20180213 948 30350 30400 30350 30350 340
20180213 949 30350 30400 30350 30400 188
20180213 950 30350 30350 30350 30350 28
20180213 951 30350 30400 30350 30400 13
20180213 952 30350 30400 30350 30350 66
20180213 953 30350 30400 30350 30350 27
20180213 954 30400 30400 30350 30350 12
20180213 955 30400 30400 30350 30400 31
20180213 956 30350 30400 30350 30400 139
20180213 957 30350 30350 30300 30350 749
20180213 958 30350 30350 30200 30200 4796
20180213 959 30150 30200 30150 30150 1452
20180213 1000 30100 30150 30100 30100 201
20180213 1001 30100 30150 29850 30000 8200
20180213 1002 30000 30000 29950 29950 148
20180213 1003 30000 30050 29950 30000 1290
20180213 1004 30000 30050 30000 30000 110
20180213 1005 30000 30050 30000 30050 375
20180213 1006 30050 30050 30000 30050 22
20180213 1007 30000 30050 30000 30000 247
20180213 1008 30000 30050 30000 30000 847
20180213 1009 30000 30050 30000 30000 187
20180213 1010 30000 30000 30000 30000 150
20180213 1011 30000 30050 29950 29950 2536
20180213 1012 29950 30000 29950 29950 222
20180213 1013 30000 30000 29950 29950 474
20180213 1014 29950 30000 29950 30000 1916
20180213 1015 30000 30050 30000 30000 183
20180213 1016 30000 30050 30000 30000 844
20180213 1017 30050 30050 30000 30000 59
20180213 1018 30000 30000 30000 30000 81
20180213 1019 30050 30050 30000 30000 120
20180213 1020 30000 30050 30000 30000 195
20180213 1021 30000 30000 30000 30000 204
20180213 1022 30000 30050 30000 30050 183
20180213 1023 30000 30050 30000 30000 184
20180213 1024 30000 30050 30000 30000 136
20180213 1025 30000 30050 30000 30000 155
20180213 1026 30000 30050 30000 30050 674
20180213 1027 30000 30050 30000 30000 70
20180213 1028 30000 30050 30000 30050 15
20180213 1029 30000 30050 30000 30000 49
20180213 1030 30000 30050 30000 30050 83
20180213 1031 30050 30050 30000 30050 285
20180213 1032 30050 30050 30000 30050 391
20180213 1033 30000 30050 30000 30050 403
20180213 1034 30050 30150 30050 30150 2577
20180213 1035 30150 30200 30150 30200 441
20180213 1036 30200 30200 30150 30150 1309
20180213 1037 30150 30200 30100 30100 89
20180213 1038 30100 30150 30100 30150 517
20180213 1039 30150 30150 30100 30100 245
