날짜 시간 시가 고가 저가 종가 거래량
20180702 901 45850 45850 45350 45350 2477
20180702 902 45450 45800 45450 45650 883
20180702 903 45800 45800 45650 45650 184
20180702 904 45650 45800 45650 45800 965
20180702 905 45950 46000 45400 45400 3469
20180702 906 45400 45400 45350 45400 585
20180702 907 45350 45550 45350 45400 934
20180702 908 45450 45600 45400 45450 437
20180702 909 45500 45600 45450 45600 566
20180702 910 45550 45600 45500 45600 504
20180702 911 45600 45600 45500 45550 543
20180702 912 45550 45600 45350 45350 6552
20180702 913 45300 45350 45250 45300 1839
20180702 914 45300 45400 45300 45350 399
20180702 915 45400 45400 45350 45350 342
20180702 916 45300 45350 45200 45250 3250
20180702 917 45250 45250 45200 45250 1333
20180702 918 45200 45250 45150 45200 442
20180702 919 45200 45300 45200 45300 1014
20180702 920 45300 45300 45200 45200 732
20180702 921 45200 45250 45200 45250 152
20180702 922 45200 45250 45150 45200 985
20180702 923 45150 45200 45000 45000 4328
20180702 924 45000 45000 44800 45000 3148
20180702 925 44950 45000 44850 44900 1010
20180702 926 44900 44900 44800 44850 2398
20180702 927 44850 45050 44850 45050 504
20180702 928 45050 45050 44800 44850 1758
20180702 929 44800 44850 44550 44600 3320
20180702 930 44600 44750 44600 44700 2400
20180702 931 44700 44750 44600 44700 3945
20180702 932 44750 44750 44700 44700 517
20180702 933 44700 44750 44550 44650 3019
20180702 934 44700 44750 44650 44750 729
20180702 935 44700 44750 44700 44700 505
20180702 936 44750 44800 44700 44800 805
20180702 937 44750 44850 44750 44800 561
20180702 938 44850 44900 44700 44700 1616
20180702 939 44700 44750 44650 44700 1920
20180702 940 44750 44750 44700 44750 582
20180702 941 44700 44800 44700 44700 1430
20180702 942 44750 44750 44650 44650 4477
20180702 943 44600 44700 44600 44650 1377
20180702 944 44650 44750 44650 44650 1519
20180702 945 44700 44700 44600 44650 689
20180702 946 44650 44650 44600 44650 409
20180702 947 44650 44650 44550 44600 3442
20180702 948 44600 44600 44500 44500 1193
20180702 949 44500 44550 44500 44500 3239
20180702 950 44500 44700 44400 44500 11007
20180702 951 44700 44700 44500 44500 841
20180702 952 44500 44550 44500 44550 354
20180702 953 44550 44550 44500 44550 1002
20180702 954 44550 44550 44500 44500 924
20180702 955 44550 44550 44500 44500 337
20180702 956 44550 44550 44450 44500 512
20180702 957 44500 44500 44450 44500 2380
20180702 958 44500 44550 44450 44550 817
20180702 959 44550 44550 44450 44500 1006
