날짜 시간 시가 고가 저가 종가 거래량
20191001 901 32650 32800 32650 32800 1618
20191001 902 32750 32750 32650 32750 1264
20191001 903 32750 32900 32700 32900 591
20191001 904 32800 32850 32800 32800 132
20191001 905 32850 32850 32750 32750 535
20191001 906 32800 32800 32750 32750 3
20191001 907 32800 32800 32800 32800 33
20191001 908 32800 32850 32800 32850 755
20191001 909 32900 32900 32900 32900 1344
20191001 910 32850 32850 32800 32850 533
20191001 911 32850 32850 32850 32850 18
20191001 912 32850 32900 32850 32900 811
20191001 913 32850 32850 32850 32850 163
20191001 914 32850 32900 32850 32850 83
20191001 916 32850 32850 32850 32850 315
20191001 917 32800 32800 32700 32700 3446
20191001 918 32750 32750 32700 32700 73
20191001 919 32700 32750 32600 32600 2760
20191001 920 32650 32650 32600 32600 1371
20191001 921 32650 32650 32500 32550 2988
20191001 922 32500 32550 32500 32550 1579
20191001 923 32550 32550 32500 32550 329
20191001 924 32550 32550 32500 32550 515
20191001 925 32550 32600 32550 32550 157
20191001 926 32550 32550 32500 32550 152
20191001 927 32550 32550 32550 32550 3
20191001 928 32550 32550 32500 32550 759
20191001 929 32550 32550 32550 32550 625
20191001 930 32500 32550 32500 32550 116
20191001 931 32550 32600 32550 32600 487
20191001 932 32600 32600 32550 32600 732
20191001 933 32600 32600 32600 32600 846
20191001 934 32600 32650 32600 32650 130
20191001 935 32650 32650 32650 32650 7
20191001 936 32600 32750 32600 32750 1119
20191001 937 32750 32850 32750 32800 1529
20191001 938 32750 32800 32750 32800 356
20191001 939 32800 32850 32800 32800 118
20191001 940 32850 32850 32750 32750 488
20191001 941 32750 32850 32750 32850 1667
20191001 942 32850 32900 32850 32900 143
20191001 943 32900 32900 32750 32750 962
20191001 944 32800 32850 32800 32800 625
20191001 945 32850 32850 32800 32800 625
20191001 946 32800 33000 32800 33000 2430
20191001 947 33000 33000 32900 32900 820
20191001 948 32900 32900 32800 32850 238
20191001 949 32850 32900 32850 32900 71
20191001 950 32850 32900 32850 32850 174
20191001 951 32900 32900 32850 32850 964
20191001 952 32800 32900 32800 32800 300
20191001 953 32800 32850 32800 32850 158
20191001 954 32850 32850 32800 32800 402
20191001 955 32800 32850 32800 32850 618
20191001 956 32850 32850 32800 32800 126
20191001 957 32800 32850 32800 32850 253
20191001 958 32850 32850 32800 32850 1917
20191001 959 32850 32900 32850 32900 287
20191001 1000 32850 32900 32850 32900 359
20191001 1001 32850 32900 32850 32850 548
20191001 1002 32850 32950 32850 32850 2569
20191001 1003 32900 32950 32900 32900 2196
20191001 1004 32950 33000 32900 32950 552
20191001 1005 33000 33000 32950 32950 813
20191001 1006 32900 32950 32900 32950 1206
20191001 1007 32950 33000 32950 32950 190
20191001 1008 32950 33000 32950 32950 892
20191001 1009 32950 33000 32950 33000 262
20191001 1010 32950 33000 32950 32950 1951
20191001 1011 32950 32950 32900 32900 44
20191001 1012 32950 32950 32900 32900 391
20191001 1013 32950 33000 32900 33000 1654
20191001 1014 32950 33000 32950 32950 139
20191001 1015 33000 33050 32950 33050 1380
20191001 1016 33050 33050 33000 33000 263
20191001 1017 33000 33000 32950 32950 304
20191001 1018 33000 33050 32950 33050 1079
20191001 1019 33000 33050 33000 33000 235
20191001 1020 33000 33050 33000 33050 160
20191001 1021 33000 33050 33000 33050 594
20191001 1022 33000 33050 33000 33050 204
20191001 1023 33000 33050 33000 33000 227
20191001 1024 33000 33050 33000 33050 785
20191001 1025 33050 33150 33000 33150 1848
20191001 1026 33150 33150 33100 33150 240
20191001 1027 33100 33150 33100 33150 541
20191001 1028 33150 33200 33100 33200 1124
20191001 1029 33150 33150 33100 33100 920
20191001 1030 33100 33150 33100 33100 516
20191001 1031 33150 33150 33100 33100 2105
20191001 1032 33100 33150 33100 33100 187
20191001 1033 33100 33100 33000 33100 3374
20191001 1034 33050 33100 33050 33050 1592
20191001 1035 33050 33100 33050 33050 67
20191001 1036 33050 33100 33050 33050 559
20191001 1037 33050 33100 33050 33050 876
20191001 1038 33100 33100 33000 33000 321
20191001 1039 33050 33050 32950 32950 1135
20191001 1040 32950 33000 32900 32900 603
20191001 1041 32950 33000 32950 32950 78
20191001 1042 32950 33000 32950 32950 334
20191001 1043 32950 33000 32950 32950 1202
20191001 1044 32950 32950 32900 32900 309
20191001 1045 32950 33000 32900 33000 1573
20191001 1046 33000 33050 33000 33050 224
20191001 1047 33050 33050 33000 33000 324
20191001 1048 33000 33000 32950 33000 1835
20191001 1049 33050 33050 32950 32950 173
20191001 1050 33000 33050 33000 33050 507
20191001 1051 33000 33100 33000 33100 1358
20191001 1052 33050 33100 32950 32950 651
20191001 1053 32950 33000 32950 33000 254
20191001 1054 32950 33000 32950 32950 269
20191001 1055 32950 33000 32950 32950 116
20191001 1056 33000 33000 32900 32900 1021
20191001 1057 32950 32950 32900 32900 529
20191001 1058 32950 32950 32900 32900 76
20191001 1059 32950 32950 32900 32900 539
20191001 1100 32900 32950 32900 32950 198
20191001 1101 32950 32950 32950 32950 32
20191001 1102 32950 33000 32950 32950 860
20191001 1103 32950 33000 32950 33000 401
20191001 1104 33000 33000 32950 33000 308
20191001 1105 33000 33050 33000 33050 5
20191001 1106 33050 33050 33000 33000 651
20191001 1107 33000 33050 33000 33000 120
20191001 1108 32950 33000 32950 32950 229
20191001 1109 33000 33000 32950 33000 652
20191001 1110 33050 33050 32950 32950 78
20191001 1111 33000 33000 32900 32900 196
20191001 1112 32900 33000 32900 32950 490
20191001 1113 32950 33000 32950 33000 238
20191001 1114 32950 33000 32900 32900 75
20191001 1115 32950 33000 32900 32950 733
20191001 1116 32950 33000 32950 32950 185
20191001 1117 32950 33000 32950 32950 123
20191001 1118 32950 33000 32950 32950 663
20191001 1119 32950 33000 32950 33000 238
20191001 1120 32950 33000 32950 33000 190
20191001 1121 33000 33000 32950 32950 622
20191001 1122 32950 33000 32950 32950 255
20191001 1123 32950 33000 32950 33000 51
20191001 1124 33000 33000 32950 33000 510
20191001 1125 33050 33050 33000 33050 298
20191001 1126 33000 33050 33000 33000 183
20191001 1127 33000 33050 33000 33050 275
20191001 1128 33000 33050 32950 33050 888
20191001 1129 33000 33050 33000 33000 179
20191001 1130 33050 33050 33000 33000 364
20191001 1131 33050 33050 33000 33000 316
20191001 1132 33000 33050 33000 33050 289
20191001 1133 33050 33050 33000 33050 323
20191001 1134 33000 33050 33000 33000 355
20191001 1135 33050 33050 33000 33050 458
20191001 1136 33050 33050 33000 33050 583
20191001 1137 33000 33050 33000 33000 287
20191001 1138 33000 33050 33000 33000 578
20191001 1139 33000 33100 33000 33050 426
20191001 1140 33100 33100 33050 33050 301
20191001 1141 33050 33100 33050 33050 457
20191001 1142 33050 33100 33050 33100 144
20191001 1143 33050 33100 33000 33050 413
20191001 1144 33050 33100 33050 33100 313
20191001 1145 33100 33100 33050 33050 271
20191001 1146 33050 33150 33050 33150 795
20191001 1147 33150 33150 33050 33100 211
20191001 1148 33100 33100 33050 33050 207
20191001 1149 33050 33100 33050 33050 336
20191001 1150 33050 33150 33050 33150 281
20191001 1151 33100 33150 33050 33100 255
20191001 1152 33050 33100 33050 33050 588
20191001 1153 33050 33150 33050 33050 438
20191001 1154 33100 33100 33050 33050 166
20191001 1155 33100 33100 33050 33100 119
20191001 1156 33050 33100 33000 33100 397
20191001 1157 33050 33100 33050 33100 122
20191001 1158 33100 33100 33000 33050 333
20191001 1159 33000 33100 33000 33050 367
20191001 1200 33050 33100 33000 33050 202
20191001 1201 33050 33100 33000 33000 60
20191001 1202 33000 33100 33000 33100 673
20191001 1203 33050 33100 33000 33100 178
20191001 1204 33050 33100 33050 33050 238
20191001 1205 33000 33100 33000 33100 468
20191001 1206 33050 33100 33000 33000 196
20191001 1207 33050 33050 33000 33000 292
20191001 1208 33000 33050 33000 33000 273
20191001 1209 33050 33100 33050 33050 544
20191001 1210 33050 33100 33050 33050 134
20191001 1211 33050 33100 33050 33050 485
20191001 1212 33050 33100 33050 33050 289
20191001 1213 33100 33100 33050 33050 332
20191001 1214 33050 33100 33050 33100 486
20191001 1215 33100 33100 33050 33050 977
20191001 1216 33050 33100 33050 33050 104
20191001 1217 33050 33100 33050 33050 623
20191001 1218 33050 33100 33050 33050 288
20191001 1219 33100 33100 33050 33100 178
20191001 1220 33100 33100 33050 33050 360
20191001 1221 33100 33100 33050 33050 737
20191001 1222 33050 33100 33050 33050 255
20191001 1223 33050 33100 33050 33050 303
20191001 1224 33050 33100 33050 33050 505
20191001 1225 33050 33100 33050 33100 152
20191001 1226 33100 33100 33050 33050 637
20191001 1227 33050 33100 33050 33100 552
20191001 1228 33050 33100 33050 33050 172
20191001 1229 33100 33100 33000 33000 417
20191001 1230 33000 33050 33000 33000 232
20191001 1231 33000 33050 33000 33000 367
20191001 1232 33000 33100 33000 33100 159
20191001 1233 33100 33100 33050 33050 304
20191001 1234 33050 33100 33050 33100 504
20191001 1235 33050 33100 33050 33050 371
20191001 1236 33100 33100 33050 33050 150
20191001 1237 33050 33100 33050 33050 411
20191001 1238 33050 33100 33050 33050 383
20191001 1239 33050 33100 33050 33050 129
20191001 1240 33050 33100 33000 33000 518
20191001 1241 33050 33050 33000 33050 372
20191001 1242 33000 33050 33000 33050 146
20191001 1243 33000 33050 33000 33050 462
20191001 1244 33050 33100 33050 33050 303
20191001 1245 33050 33100 33000 33000 136
20191001 1246 33050 33050 33000 33050 167
20191001 1247 33100 33100 33050 33050 444
20191001 1248 33050 33100 33050 33050 74
20191001 1249 33100 33100 33050 33100 1228
20191001 1250 33150 33150 33050 33050 255
20191001 1251 33050 33100 33050 33050 134
20191001 1252 33050 33100 33050 33100 348
20191001 1253 33100 33150 33050 33050 372
20191001 1254 33050 33100 33050 33050 163
20191001 1255 33050 33100 33050 33100 298
20191001 1256 33050 33100 33050 33050 467
20191001 1257 33050 33100 33050 33050 37
20191001 1258 33100 33100 33050 33050 436
20191001 1259 33100 33250 33100 33200 6204
20191001 1300 33150 33200 33100 33200 291
20191001 1301 33150 33150 33100 33150 340
20191001 1302 33150 33150 33100 33100 320
20191001 1303 33150 33150 33100 33100 230
20191001 1304 33100 33150 33100 33150 272
20191001 1305 33150 33150 33100 33150 401
20191001 1306 33100 33150 33100 33100 294
20191001 1307 33100 33150 33100 33150 500
20191001 1308 33150 33150 33100 33150 267
20191001 1309 33150 33150 33100 33100 363
20191001 1310 33100 33150 33100 33150 301
20191001 1311 33100 33100 33050 33100 412
20191001 1312 33150 33150 33050 33050 282
20191001 1313 33100 33100 33050 33100 294
20191001 1314 33050 33100 33050 33050 64
20191001 1315 33050 33100 33050 33050 245
20191001 1316 33100 33150 33050 33150 677
20191001 1317 33100 33150 33050 33050 597
20191001 1318 33100 33150 33050 33050 323
20191001 1319 33050 33150 33050 33100 542
20191001 1320 33050 33100 33000 33000 125
20191001 1321 33050 33150 33000 33150 155
20191001 1322 33150 33150 33100 33100 532
20191001 1323 33100 33150 33100 33150 525
20191001 1324 33100 33150 33050 33100 543
20191001 1325 33100 33150 33050 33050 417
20191001 1326 33100 33100 33050 33100 134
20191001 1327 33050 33100 33050 33100 428
20191001 1328 33050 33150 33050 33150 280
20191001 1329 33150 33150 33050 33050 410
20191001 1330 33100 33150 33050 33150 345
20191001 1331 33100 33150 33050 33050 332
20191001 1332 33100 33100 33050 33050 225
20191001 1333 33100 33100 33050 33050 244
20191001 1334 33100 33200 33050 33050 921
20191001 1335 33050 33100 33000 33000 263
