날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 30500.0 30600.0 30450.0 30500.0 8976.0
20170703.0 902.0 30500.0 30500.0 30350.0 30350.0 4920.0
20170703.0 903.0 30400.0 30400.0 30400.0 30400.0 201.0
20170703.0 904.0 30400.0 30400.0 30150.0 30300.0 2933.0
20170703.0 905.0 30250.0 30250.0 30250.0 30250.0 412.0
20170703.0 906.0 30250.0 30300.0 30250.0 30300.0 3241.0
20170703.0 907.0 30300.0 30300.0 30300.0 30300.0 746.0
20170703.0 908.0 30300.0 30300.0 30300.0 30300.0 467.0
20170703.0 909.0 30300.0 30350.0 30300.0 30300.0 291.0
20170703.0 910.0 30350.0 30350.0 30300.0 30300.0 125.0
20170703.0 911.0 30350.0 30350.0 30300.0 30300.0 637.0
20170703.0 912.0 30300.0 30300.0 30300.0 30300.0 15.0
20170703.0 913.0 30300.0 30300.0 30300.0 30300.0 432.0
20170703.0 914.0 30300.0 30300.0 30300.0 30300.0 764.0
20170703.0 915.0 30300.0 30300.0 30300.0 30300.0 702.0
20170703.0 916.0 30300.0 30300.0 30250.0 30250.0 58.0
20170703.0 917.0 30300.0 30300.0 30250.0 30300.0 532.0
20170703.0 918.0 30300.0 30350.0 30300.0 30350.0 1518.0
20170703.0 919.0 30350.0 30350.0 30350.0 30350.0 78.0
20170703.0 920.0 30350.0 30350.0 30250.0 30300.0 2227.0
20170703.0 921.0 30300.0 30300.0 30300.0 30300.0 1591.0
20170703.0 922.0 30250.0 30450.0 30250.0 30450.0 5334.0
20170703.0 923.0 30450.0 30450.0 30400.0 30450.0 106.0
20170703.0 924.0 30450.0 30450.0 30450.0 30450.0 21.0
20170703.0 925.0 30450.0 30450.0 30400.0 30400.0 1403.0
20170703.0 926.0 30400.0 30450.0 30400.0 30450.0 103.0
20170703.0 927.0 30450.0 30450.0 30400.0 30400.0 2207.0
20170703.0 928.0 30400.0 30450.0 30400.0 30450.0 2054.0
20170703.0 929.0 30450.0 30500.0 30400.0 30450.0 1115.0
20170703.0 930.0 30500.0 30500.0 30450.0 30450.0 457.0
20170703.0 931.0 30450.0 30450.0 30400.0 30400.0 2155.0
20170703.0 932.0 30450.0 30450.0 30450.0 30450.0 14.0
20170703.0 933.0 30450.0 30450.0 30400.0 30450.0 209.0
20170703.0 934.0 30400.0 30450.0 30400.0 30450.0 1774.0
20170703.0 935.0 30450.0 30450.0 30400.0 30400.0 2933.0
20170703.0 936.0 30350.0 30350.0 30250.0 30300.0 14881.0
20170703.0 937.0 30250.0 30400.0 30250.0 30400.0 6800.0
20170703.0 938.0 30400.0 30400.0 30350.0 30400.0 1044.0
20170703.0 939.0 30400.0 30400.0 30300.0 30350.0 1308.0
20170703.0 940.0 30300.0 30350.0 30300.0 30350.0 320.0
20170703.0 941.0 30350.0 30400.0 30350.0 30350.0 636.0
20170703.0 942.0 30300.0 30350.0 30300.0 30350.0 273.0
