날짜 시간 시가 고가 저가 종가 거래량
20190401 901 42900 42900 42750 42750 4922
20190401 902 42700 42850 42700 42750 1956
20190401 903 42750 42750 42700 42750 266
20190401 904 42750 42850 42700 42850 2941
20190401 905 42800 43000 42800 43000 5310
20190401 906 42950 43100 42950 43100 7332
20190401 907 43100 43150 43000 43000 2953
20190401 908 43050 43050 43000 43000 692
20190401 909 43050 43050 43000 43050 1436
20190401 910 43050 43050 43000 43050 763
20190401 911 43000 43000 42900 42900 3129
20190401 912 42950 42950 42900 42900 1209
20190401 913 42900 42950 42900 42900 1548
20190401 914 42950 42950 42900 42950 447
20190401 915 42950 42950 42900 42900 920
20190401 916 42900 42950 42850 42850 1259
20190401 917 42850 42850 42800 42850 1505
20190401 918 42850 42850 42800 42800 603
20190401 919 42850 42850 42800 42850 1002
20190401 920 42850 42850 42750 42750 937
20190401 921 42750 42750 42700 42700 1636
20190401 922 42650 42700 42550 42550 2856
20190401 923 42600 42600 42550 42600 806
20190401 924 42600 42600 42550 42550 1080
20190401 925 42550 42700 42550 42700 1503
20190401 926 42650 42700 42650 42700 945
20190401 927 42700 42750 42650 42750 982
20190401 928 42750 42750 42700 42700 1581
20190401 929 42750 42850 42750 42800 1557
20190401 930 42750 42800 42750 42800 681
20190401 931 42800 42850 42800 42800 525
20190401 932 42850 42900 42800 42900 2223
20190401 933 42850 42900 42800 42800 1206
20190401 934 42800 42800 42700 42700 612
20190401 935 42700 42750 42700 42700 1008
20190401 936 42750 42850 42750 42800 353
20190401 937 42850 42850 42750 42750 456
20190401 938 42750 42800 42750 42800 464
20190401 939 42800 42800 42750 42800 430
20190401 940 42750 42800 42750 42750 308
20190401 941 42800 42800 42750 42750 1150
20190401 942 42800 42800 42700 42700 650
20190401 943 42700 42700 42500 42600 2326
20190401 944 42600 42650 42600 42650 299
20190401 945 42600 42700 42600 42650 764
20190401 946 42700 42700 42650 42700 420
20190401 947 42750 42750 42700 42750 285
20190401 948 42700 42800 42700 42750 341
20190401 949 42750 42800 42700 42800 627
20190401 950 42800 42800 42750 42800 207
20190401 951 42800 42800 42650 42650 570
20190401 952 42700 42800 42650 42650 2025
20190401 953 42650 42700 42600 42700 337
20190401 954 42650 42750 42650 42750 835
20190401 955 42750 42800 42700 42750 1006
20190401 956 42750 42800 42750 42750 328
20190401 957 42750 42800 42700 42700 1289
20190401 958 42750 42750 42650 42650 410
20190401 959 42650 42650 42600 42600 246
20190401 1000 42650 42750 42650 42700 758
20190401 1001 42750 42800 42750 42750 852
20190401 1002 42750 42800 42750 42750 442
20190401 1003 42750 42750 42700 42750 310
20190401 1004 42750 42750 42700 42750 490
20190401 1005 42700 42750 42700 42700 467
20190401 1006 42700 42750 42700 42700 504
20190401 1007 42750 42750 42700 42750 411
20190401 1008 42750 42750 42700 42750 628
20190401 1009 42700 42750 42700 42750 373
20190401 1010 42750 42750 42650 42650 551
20190401 1011 42650 42700 42650 42650 602
20190401 1012 42700 42750 42650 42750 576
20190401 1013 42750 42750 42650 42700 417
20190401 1014 42750 42750 42700 42750 465
20190401 1015 42700 42750 42700 42750 736
20190401 1016 42700 42800 42700 42800 691
20190401 1017 42800 42800 42750 42800 620
20190401 1018 42800 42800 42750 42800 510
20190401 1019 42750 42800 42750 42750 3566
20190401 1020 42750 42800 42750 42800 735
20190401 1021 42750 42800 42750 42750 400
20190401 1022 42750 42800 42700 42750 2380
20190401 1023 42750 42800 42750 42800 592
20190401 1024 42800 42800 42750 42750 408
20190401 1025 42750 42800 42750 42800 498
20190401 1026 42750 42800 42750 42800 705
20190401 1027 42750 42800 42750 42800 327
20190401 1028 42800 42850 42750 42800 806
20190401 1029 42800 42850 42800 42850 650
20190401 1030 42850 42850 42800 42800 545
20190401 1031 42800 42800 42750 42800 691
20190401 1032 42800 42850 42750 42850 649
20190401 1033 42800 42900 42800 42900 3269
20190401 1034 42850 42900 42850 42850 502
20190401 1035 42850 42850 42750 42800 918
20190401 1036 42800 42800 42750 42800 392
20190401 1037 42750 42800 42750 42800 412
20190401 1038 42750 42800 42750 42750 321
20190401 1039 42750 42850 42750 42800 503
20190401 1040 42800 42800 42750 42800 478
20190401 1041 42750 42800 42750 42800 331
20190401 1042 42750 42800 42750 42750 400
20190401 1043 42800 42800 42750 42800 336
20190401 1044 42800 42800 42750 42800 350
20190401 1045 42750 42800 42750 42800 460
20190401 1046 42800 42850 42800 42850 559
20190401 1047 42850 42850 42800 42800 411
20190401 1048 42800 42850 42800 42800 597
20190401 1049 42850 42850 42800 42800 1329
20190401 1050 42850 42850 42800 42800 287
20190401 1051 42850 42850 42800 42800 520
20190401 1052 42850 42850 42800 42850 236
20190401 1053 42850 42850 42800 42850 507
20190401 1054 42800 42850 42800 42800 526
20190401 1055 42800 42850 42800 42800 328
20190401 1056 42850 42850 42800 42800 474
20190401 1057 42800 42850 42800 42800 594
20190401 1058 42850 42850 42800 42800 572
20190401 1059 42800 42850 42800 42850 408
20190401 1100 42800 42850 42800 42850 392
20190401 1101 42850 42850 42800 42800 541
20190401 1102 42800 42850 42800 42850 489
20190401 1103 42850 42850 42800 42850 868
20190401 1104 42800 42850 42800 42850 294
20190401 1105 42800 42850 42750 42800 1181
20190401 1106 42750 42800 42750 42800 468
20190401 1107 42800 42800 42750 42800 377
20190401 1108 42750 42850 42750 42800 624
20190401 1109 42800 42850 42750 42750 408
20190401 1110 42800 42800 42750 42750 473
20190401 1111 42800 42850 42800 42800 1058
20190401 1112 42850 42850 42800 42850 412
20190401 1113 42850 42850 42800 42850 396
20190401 1114 42800 42850 42800 42800 480
20190401 1115 42850 42850 42800 42800 289
20190401 1116 42800 42850 42800 42850 542
20190401 1117 42800 42850 42800 42850 406
20190401 1118 42850 42900 42850 42850 1533
20190401 1119 42900 42900 42850 42900 569
20190401 1120 42900 42900 42850 42900 787
20190401 1121 42850 42900 42850 42850 255
20190401 1122 42900 42900 42850 42900 423
20190401 1123 42900 42900 42850 42900 513
20190401 1124 42900 42900 42850 42900 212
20190401 1125 42850 42900 42850 42900 413
20190401 1126 42850 42900 42850 42900 567
20190401 1127 42900 42900 42850 42850 452
20190401 1128 42900 42900 42850 42850 1083
20190401 1129 42850 42900 42850 42850 381
20190401 1130 42900 42900 42800 42850 1773
20190401 1131 42850 42850 42800 42800 388
20190401 1132 42850 42850 42800 42850 439
20190401 1133 42850 42900 42850 42850 404
20190401 1134 42850 42900 42800 42850 507
20190401 1135 42900 42900 42850 42850 983
20190401 1136 42900 42900 42850 42900 468
20190401 1137 42850 42900 42850 42900 614
20190401 1138 42900 42900 42850 42900 784
20190401 1139 42900 42900 42850 42900 535
20190401 1140 42900 42900 42850 42850 714
20190401 1141 42850 42900 42800 42850 408
20190401 1142 42850 42900 42800 42850 541
20190401 1143 42900 42900 42850 42900 318
20190401 1144 42900 42900 42850 42900 325
20190401 1145 42850 42900 42850 42850 472
20190401 1146 42850 42900 42850 42850 506
20190401 1147 42850 42900 42850 42900 407
20190401 1148 42900 42900 42850 42900 488
20190401 1149 42850 42900 42850 42900 573
20190401 1150 42850 42900 42850 42900 555
20190401 1151 42850 42900 42850 42900 606
20190401 1152 42850 42900 42850 42850 359
20190401 1153 42850 42900 42850 42850 534
20190401 1154 42850 42900 42850 42850 575
20190401 1155 42850 42900 42850 42850 398
20190401 1156 42850 42900 42850 42850 466
20190401 1157 42850 42900 42850 42900 572
20190401 1158 42850 42900 42850 42900 319
20190401 1159 42850 42900 42850 42850 630
20190401 1200 42850 42900 42800 42900 512
20190401 1201 42900 42950 42800 42800 1561
20190401 1202 42800 42850 42800 42800 208
20190401 1203 42800 42850 42800 42850 174
20190401 1204 42800 42850 42800 42800 103
20190401 1205 42750 42800 42750 42750 222
20190401 1206 42750 42750 42750 42750 121
20190401 1207 42800 42800 42750 42800 51
20190401 1208 42750 42800 42700 42700 968
20190401 1209 42700 42750 42700 42750 40
20190401 1210 42750 42750 42700 42750 111
20190401 1211 42700 42750 42700 42700 109
20190401 1212 42700 42750 42700 42700 225
20190401 1213 42750 42750 42700 42700 354
20190401 1214 42750 42750 42700 42700 228
20190401 1215 42700 42750 42700 42700 804
20190401 1216 42750 42750 42700 42700 266
20190401 1217 42700 42750 42700 42700 625
20190401 1218 42700 42750 42700 42700 407
20190401 1219 42700 42700 42650 42700 423
20190401 1220 42700 42700 42650 42650 74
20190401 1221 42650 42700 42650 42650 226
20190401 1222 42650 42700 42650 42650 343
20190401 1223 42650 42700 42650 42650 67
20190401 1224 42700 42700 42650 42650 81
20190401 1225 42650 42700 42650 42700 108
20190401 1226 42700 42700 42650 42650 232
20190401 1227 42700 42700 42650 42650 497
20190401 1228 42650 42700 42650 42700 155
20190401 1229 42700 42700 42600 42600 1239
20190401 1230 42600 42650 42600 42650 70
20190401 1231 42600 42650 42600 42600 347
20190401 1232 42650 42650 42600 42600 143
20190401 1233 42600 42650 42600 42600 94
20190401 1234 42600 42650 42600 42600 46
20190401 1235 42600 42650 42600 42600 2237
20190401 1236 42650 42700 42650 42700 439
20190401 1237 42700 42700 42650 42650 680
20190401 1238 42650 42700 42650 42650 275
20190401 1239 42700 42700 42650 42700 247
20190401 1240 42650 42700 42650 42650 313
20190401 1241 42650 42700 42650 42650 101
20190401 1242 42700 42700 42650 42650 438
20190401 1243 42650 42700 42650 42700 113
20190401 1244 42650 42650 42600 42650 612
20190401 1245 42600 42650 42600 42600 1893
20190401 1246 42650 42650 42600 42600 295
20190401 1247 42600 42650 42600 42650 308
20190401 1248 42600 42600 42550 42600 781
20190401 1249 42600 42600 42550 42600 910
20190401 1250 42600 42650 42600 42600 405
20190401 1251 42600 42650 42600 42650 213
20190401 1252 42600 42600 42600 42600 76
20190401 1253 42550 42600 42550 42600 304
20190401 1254 42550 42600 42550 42550 265
20190401 1255 42600 42650 42550 42650 1540
20190401 1256 42650 42650 42600 42650 49
20190401 1257 42600 42650 42600 42650 126
20190401 1258 42650 42650 42600 42600 566
20190401 1259 42600 42650 42600 42650 307
20190401 1300 42650 42650 42600 42600 306
20190401 1301 42650 42650 42600 42600 995
20190401 1302 42650 42650 42600 42600 706
20190401 1303 42650 42650 42550 42600 507
20190401 1304 42600 42600 42600 42600 23
20190401 1305 42550 42600 42550 42600 1189
20190401 1306 42600 42600 42550 42550 118
20190401 1307 42600 42600 42550 42600 103
20190401 1308 42550 42600 42550 42550 293
20190401 1309 42550 42600 42550 42600 390
20190401 1310 42550 42600 42550 42600 270
20190401 1311 42600 42650 42600 42650 1115
20190401 1312 42600 42650 42600 42600 425
20190401 1313 42600 42650 42600 42600 58
20190401 1314 42650 42650 42600 42650 330
20190401 1315 42600 42650 42600 42600 389
20190401 1316 42600 42650 42600 42650 292
20190401 1317 42650 42650 42600 42650 123
20190401 1318 42600 42650 42600 42600 83
20190401 1319 42650 42650 42600 42600 407
20190401 1320 42600 42650 42600 42650 146
20190401 1321 42650 42650 42600 42650 234
20190401 1322 42650 42650 42600 42600 23
20190401 1323 42600 42650 42600 42600 354
20190401 1324 42600 42650 42600 42600 84
20190401 1325 42650 42650 42600 42650 320
20190401 1326 42650 42650 42600 42600 111
20190401 1327 42650 42650 42550 42550 1302
20190401 1328 42550 42600 42550 42550 322
20190401 1329 42600 42600 42500 42550 1085
20190401 1330 42500 42550 42500 42500 428
20190401 1331 42550 42550 42500 42550 501
20190401 1332 42500 42550 42500 42550 164
20190401 1333 42500 42550 42500 42500 353
20190401 1334 42500 42550 42500 42550 168
20190401 1335 42550 42550 42500 42550 268
20190401 1336 42550 42550 42500 42550 591
20190401 1337 42500 42550 42500 42550 679
20190401 1338 42500 42550 42500 42550 1307
20190401 1339 42500 42550 42500 42500 604
20190401 1340 42500 42550 42500 42500 250
20190401 1341 42500 42550 42450 42500 553
20190401 1342 42450 42500 42400 42450 1475
20190401 1343 42400 42450 42350 42350 844
20190401 1344 42350 42400 42350 42350 1066
20190401 1345 42350 42400 42300 42400 2204
20190401 1346 42400 42400 42350 42350 169
20190401 1347 42350 42400 42350 42400 313
20190401 1348 42400 42400 42350 42400 159
20190401 1349 42350 42400 42350 42350 576
20190401 1350 42400 42400 42350 42400 130
20190401 1351 42400 42400 42300 42300 1183
20190401 1352 42300 42350 42300 42350 2587
20190401 1353 42350 42350 42300 42300 1149
20190401 1354 42300 42350 42250 42350 741
20190401 1355 42350 42400 42300 42350 704
20190401 1356 42350 42400 42350 42400 294
20190401 1357 42400 42400 42350 42400 402
20190401 1358 42350 42400 42350 42400 247
20190401 1359 42350 42400 42350 42400 312
20190401 1400 42350 42400 42350 42350 639
20190401 1401 42350 42400 42350 42350 115
20190401 1402 42400 42400 42350 42350 258
20190401 1403 42350 42400 42350 42400 364
20190401 1404 42400 42400 42350 42350 323
20190401 1405 42400 42400 42350 42400 247
20190401 1406 42400 42400 42350 42350 432
20190401 1407 42400 42400 42350 42350 1539
20190401 1408 42350 42400 42300 42300 506
20190401 1409 42300 42350 42300 42350 402
20190401 1410 42300 42350 42300 42350 1381
20190401 1411 42350 42400 42300 42350 539
20190401 1412 42400 42400 42350 42400 413
20190401 1413 42400 42500 42350 42500 1962
20190401 1414 42500 42500 42400 42450 479
20190401 1415 42450 42550 42450 42550 1022
20190401 1416 42550 42550 42400 42500 1406
20190401 1417 42500 42600 42500 42600 1568
20190401 1418 42600 42650 42550 42600 612
20190401 1419 42600 42650 42600 42650 1702
20190401 1420 42650 42700 42600 42600 1695
20190401 1421 42600 42650 42550 42550 1470
20190401 1422 42550 42600 42550 42600 736
20190401 1423 42600 42650 42550 42650 1427
20190401 1424 42650 42650 42600 42600 976
20190401 1425 42600 42650 42600 42650 1254
20190401 1426 42650 42650 42600 42650 2004
20190401 1427 42650 42650 42600 42650 606
20190401 1428 42650 42650 42550 42600 1638
20190401 1429 42650 42700 42650 42700 1579
20190401 1430 42700 42700 42600 42600 1129
20190401 1431 42650 42700 42600 42700 1660
20190401 1432 42700 42700 42600 42650 815
20190401 1433 42650 42750 42650 42750 1325
20190401 1434 42750 42750 42650 42700 1536
20190401 1435 42750 42750 42650 42750 1158
20190401 1436 42750 42750 42700 42750 1472
20190401 1437 42750 42800 42700 42750 1428
20190401 1438 42750 42750 42700 42750 998
20190401 1439 42700 42750 42700 42750 1756
20190401 1440 42750 42800 42700 42750 1297
20190401 1441 42800 42800 42750 42750 979
20190401 1442 42700 42800 42700 42750 1297
20190401 1443 42750 42800 42700 42750 1518
20190401 1444 42750 42800 42700 42700 1163
20190401 1445 42700 42800 42700 42800 1343
20190401 1446 42800 42800 42750 42800 2124
20190401 1447 42800 42800 42750 42750 897
20190401 1448 42750 42850 42750 42800 1120
20190401 1449 42850 42850 42750 42750 2215
20190401 1450 42750 42800 42700 42700 1003
20190401 1451 42750 42800 42700 42800 569
20190401 1452 42800 42800 42750 42800 1508
20190401 1453 42800 42800 42700 42800 1162
20190401 1454 42800 42850 42750 42850 1199
20190401 1455 42850 42850 42800 42850 755
20190401 1456 42850 42850 42750 42800 1827
20190401 1457 42800 42850 42700 42750 1276
20190401 1458 42750 42800 42700 42750 1097
20190401 1459 42800 42800 42750 42750 1275
20190401 1500 42700 42850 42700 42750 1297
20190401 1501 42750 42850 42750 42800 1417
20190401 1502 42800 42800 42750 42800 748
20190401 1503 42800 42800 42750 42800 2204
20190401 1504 42850 42850 42750 42800 590
20190401 1505 42800 42800 42700 42800 865
20190401 1506 42750 42850 42750 42800 1500
20190401 1507 42800 42850 42800 42850 1331
20190401 1508 42850 42850 42750 42800 652
20190401 1509 42750 42850 42750 42750 1441
20190401 1510 42800 42850 42750 42800 1572
20190401 1511 42800 42850 42750 42800 821
20190401 1512 42850 42850 42800 42850 1350
20190401 1513 42800 42850 42800 42850 1120
20190401 1514 42850 42900 42800 42850 1035
20190401 1515 42850 42900 42850 42850 1467
20190401 1516 42850 42900 42800 42850 566
20190401 1517 42850 42850 42800 42800 1681
20190401 1518 42850 42850 42750 42850 574
20190401 1519 42800 42800 42750 42800 324
20190401 1520 42750 42800 42750 42800 329
20190401 1530 42700 42700 42700 42700 11248
20190402 901 43400 43400 42950 42950 5488
20190402 902 42950 43050 42950 43050 1874
20190402 903 43000 43050 43000 43000 598
20190402 904 43000 43050 43000 43000 235
20190402 905 43000 43050 42700 42700 3791
20190402 906 42700 42800 42700 42750 2078
20190402 907 42700 42700 42650 42650 686
20190402 908 42650 42700 42650 42650 480
20190402 909 42650 42900 42650 42800 2900
20190402 910 42800 42850 42800 42800 1169
20190402 911 42750 42800 42750 42750 467
20190402 912 42750 42750 42550 42550 1902
20190402 913 42550 42650 42550 42600 936
20190402 914 42600 42700 42600 42650 703
20190402 915 42600 42650 42600 42600 616
20190402 916 42600 42600 42550 42600 1122
20190402 917 42550 42600 42550 42550 263
20190402 918 42550 42650 42550 42650 622
20190402 919 42600 42650 42600 42600 737
20190402 920 42600 42650 42600 42600 640
20190402 921 42600 42650 42600 42600 180
20190402 922 42600 42650 42600 42600 187
20190402 923 42600 42650 42600 42600 328
20190402 924 42600 42650 42550 42550 1137
20190402 925 42550 42600 42550 42550 1406
20190402 926 42550 42550 42500 42500 997
20190402 927 42500 42550 42450 42450 1022
20190402 928 42450 42500 42400 42450 2457
20190402 929 42450 42550 42450 42500 735
20190402 930 42500 42550 42500 42500 213
20190402 931 42500 42550 42500 42550 1011
20190402 932 42500 42550 42500 42550 130
20190402 933 42500 42550 42500 42500 497
20190402 934 42500 42550 42500 42500 244
20190402 935 42550 42550 42500 42500 195
20190402 936 42500 42550 42500 42500 111
20190402 937 42500 42550 42500 42550 1675
20190402 938 42550 42600 42550 42600 523
20190402 939 42600 42650 42600 42600 384
20190402 940 42600 42650 42600 42600 75
20190402 941 42600 42650 42600 42600 261
20190402 942 42600 42650 42600 42600 326
20190402 943 42600 42650 42550 42550 626
20190402 944 42550 42600 42550 42550 106
20190402 945 42600 42600 42550 42600 131
20190402 946 42550 42650 42550 42600 1620
20190402 947 42600 42700 42600 42650 590
20190402 948 42650 42800 42650 42750 1153
20190402 949 42750 42800 42750 42800 137
20190402 950 42750 42800 42750 42800 768
20190402 951 42800 42900 42800 42800 1180
20190402 952 42800 42850 42800 42850 370
20190402 953 42800 42850 42800 42800 186
20190402 954 42800 42850 42800 42800 295
20190402 955 42800 42850 42800 42800 571
20190402 956 42800 42850 42800 42850 744
20190402 957 42800 42850 42800 42800 275
20190402 958 42800 42850 42800 42800 353
20190402 959 42800 42850 42750 42750 259
20190402 1000 42750 42800 42750 42800 429
20190402 1001 42750 42750 42700 42700 2435
20190402 1002 42700 42750 42650 42650 950
20190402 1003 42650 42700 42650 42650 208
20190402 1004 42650 42700 42650 42700 1019
20190402 1005 42650 42800 42650 42750 315
20190402 1006 42750 42800 42750 42750 110
20190402 1007 42750 42800 42750 42800 98
20190402 1008 42800 42850 42750 42800 706
20190402 1009 42800 42850 42800 42800 191
20190402 1010 42800 42850 42800 42850 270
20190402 1011 42850 42850 42800 42800 267
20190402 1012 42800 42800 42750 42750 130
20190402 1013 42750 42800 42750 42750 145
20190402 1014 42750 42800 42750 42800 97
20190402 1015 42800 42800 42750 42750 100
20190402 1016 42750 42800 42750 42750 88
20190402 1017 42750 42800 42750 42750 471
20190402 1018 42750 42800 42700 42700 798
20190402 1019 42700 42750 42700 42700 66
20190402 1020 42700 42750 42700 42700 202
20190402 1021 42700 42750 42700 42700 163
20190402 1022 42700 42750 42700 42700 238
20190402 1023 42700 42750 42700 42700 65
20190402 1024 42700 42800 42700 42750 2096
20190402 1025 42800 42800 42750 42800 1022
20190402 1026 42750 42800 42750 42750 72
20190402 1027 42750 42800 42750 42750 118
20190402 1028 42750 42800 42750 42750 196
20190402 1029 42750 42800 42750 42800 176
20190402 1030 42800 42800 42750 42800 808
20190402 1031 42800 42850 42800 42800 110
20190402 1032 42800 42850 42800 42800 558
20190402 1033 42850 42850 42800 42800 525
20190402 1034 42800 42900 42800 42900 3267
20190402 1035 42850 42900 42850 42900 211
20190402 1036 42850 42900 42850 42850 1429
20190402 1037 42850 42900 42850 42850 954
20190402 1038 42850 42900 42850 42900 69
20190402 1039 42900 42900 42850 42850 234
20190402 1040 42850 42850 42750 42750 1111
20190402 1041 42750 42850 42700 42800 797
20190402 1042 42800 42850 42800 42850 172
20190402 1043 42800 42850 42800 42800 335
20190402 1044 42850 42850 42800 42800 256
20190402 1045 42800 42850 42800 42800 298
20190402 1046 42800 42850 42800 42800 163
20190402 1047 42800 42850 42800 42800 208
20190402 1048 42850 42850 42800 42800 334
20190402 1049 42850 42850 42800 42800 246
20190402 1050 42800 42850 42800 42850 200
20190402 1051 42800 42850 42800 42800 1014
20190402 1052 42800 42850 42800 42800 135
20190402 1053 42800 42850 42800 42800 998
20190402 1054 42800 42850 42800 42800 401
20190402 1055 42800 42850 42800 42850 376
20190402 1056 42800 42850 42800 42800 365
20190402 1057 42800 42850 42800 42800 315
20190402 1058 42800 42850 42800 42800 251
20190402 1059 42800 42850 42800 42800 162
20190402 1100 42850 42850 42800 42800 462
20190402 1101 42800 42850 42800 42850 91
20190402 1102 42800 42850 42800 42800 293
20190402 1103 42800 42850 42800 42800 310
20190402 1104 42800 42850 42800 42850 230
20190402 1105 42800 42850 42800 42850 141
20190402 1106 42800 42850 42800 42800 234
20190402 1107 42800 42850 42800 42850 163
20190402 1108 42800 42850 42800 42850 75
20190402 1109 42800 42850 42800 42800 854
