날짜 시간 시가 고가 저가 종가 거래량
20200901 906 71700 71700 71700 71700 1
20200901 907 71800 71800 71800 71800 3
20200901 913 72200 72200 72200 72200 1
20200901 936 71800 71800 71800 71800 1
20200901 942 71900 71900 71900 71900 1
20200901 948 71800 71800 71800 71800 1
20200901 959 71900 71900 71900 71900 1
20200901 1000 71900 71900 71900 71900 13
20200901 1001 71800 71900 71800 71900 2
20200901 1003 71900 71900 71900 71900 1
20200901 1004 71800 71800 71800 71800 1
20200901 1005 71900 71900 71900 71900 16
20200901 1031 71900 71900 71900 71900 4
20200901 1040 72000 72800 72000 72800 20
20200901 1057 72500 72500 72500 72500 4
20200901 1118 72400 72400 72400 72400 1
20200901 1127 72000 72000 72000 72000 10
20200901 1129 72000 72000 72000 72000 2
20200901 1131 71900 71900 71900 71900 22
20200901 1133 71900 71900 71900 71900 9
20200901 1135 71900 71900 71900 71900 9
20200901 1137 71900 72000 71900 72000 10
20200901 1139 71900 71900 71900 71900 9
20200901 1141 71900 71900 71900 71900 9
20200901 1144 71900 71900 71900 71900 9
20200901 1146 71900 71900 71900 71900 9
20200901 1148 71900 71900 71900 71900 9
20200901 1150 71900 71900 71900 71900 10
20200901 1154 71800 71800 71700 71700 15
20200901 1156 71700 71700 71700 71700 2
20200901 1157 71600 71600 71600 71600 5
20200901 1158 71700 71700 71600 71600 6
20200901 1159 71600 71600 71600 71600 32
20200901 1203 71600 71600 71600 71600 2
20200901 1204 71600 71600 71600 71600 7
20200901 1205 71600 71600 71600 71600 9
20200901 1207 71500 71500 71500 71500 9
20200901 1209 71500 71500 71500 71500 18
20200901 1212 71500 71500 71500 71500 5
20200901 1214 71500 71500 71500 71500 18
20200901 1218 71500 71500 71500 71500 18
20200901 1222 71500 71500 71500 71500 18
20200901 1226 71500 71500 71500 71500 18
20200901 1231 71500 71500 71500 71500 22
20200901 1235 71500 71500 71500 71500 18
20200901 1239 71500 71500 71500 71500 18
20200901 1241 71600 71600 71600 71600 9
20200901 1244 71600 71600 71600 71600 9
20200901 1246 71600 71600 71600 71600 9
20200901 1248 71600 71600 71600 71600 9
20200901 1250 71700 71800 71700 71800 11
20200901 1254 71800 71800 71800 71800 9
20200901 1256 71700 71700 71700 71700 18
20200901 1258 71700 71700 71700 71700 6
20200901 1300 71800 71800 71800 71800 9
20200901 1303 71700 71700 71700 71700 18
20200901 1307 71700 71700 71700 71700 18
20200901 1311 71700 71700 71700 71700 19
20200901 1316 71700 71700 71700 71700 18
20200901 1320 71700 71700 71700 71700 18
20200901 1324 71700 71700 71700 71700 16
20200901 1326 71600 71600 71600 71600 11
20200901 1327 71600 71600 71600 71600 81
20200901 1329 71700 71700 71700 71700 1
20200901 1331 71600 71600 71600 71600 17
20200901 1335 71600 71600 71600 71600 18
20200901 1339 71600 71600 71600 71600 16
20200901 1341 71500 71500 71500 71500 11
20200901 1344 71700 71700 71700 71700 1
20200901 1346 71500 71500 71500 71500 8
20200901 1348 71500 71500 71500 71500 18
20200901 1352 71500 71500 71500 71500 9
20200901 1354 71500 71500 71500 71500 18
20200901 1359 71500 71500 71500 71500 9
20200901 1400 71600 71600 71600 71600 9
20200901 1403 71600 71600 71600 71600 1
20200901 1405 71500 71500 71500 71500 26
20200901 1408 71600 71600 71600 71600 9
20200901 1409 71600 71600 71600 71600 2
20200901 1411 71500 71500 71500 71500 16
20200901 1416 71500 71500 71500 71500 18
20200901 1420 71500 71500 71500 71500 18
20200901 1424 71500 71500 71500 71500 18
20200901 1429 71500 71500 71500 71500 18
20200901 1433 71500 71500 71500 71500 18
20200901 1437 71500 71500 71500 71500 18
20200901 1441 71500 71500 71500 71500 18
20200901 1446 71500 71500 71500 71500 18
20200901 1450 71500 71500 71500 71500 18
20200901 1454 71500 71500 71500 71500 18
20200901 1459 71500 71500 71500 71500 18
20200901 1520 71800 72000 71800 72000 4
20200901 1530 71500 71500 71500 71500 65
