날짜 시간 시가 고가 저가 종가 거래량
20200803 906 73800 73800 73800 73800 1
20200803 907 73800 73800 73500 73500 3
20200803 923 73100 73100 73100 73100 2
20200803 934 73100 73100 73100 73100 9
20200803 935 73000 73000 73000 73000 100
20200803 938 73000 73000 73000 73000 1
20200803 948 73200 73200 72500 72500 2402
20200803 956 72900 72900 72700 72700 106
20200803 1052 72800 72800 72800 72800 10
20200803 1059 72800 72800 72700 72700 387
20200803 1100 72600 72600 72600 72600 11
20200803 1102 72700 72700 72700 72700 10
20200803 1104 72600 72600 72600 72600 9
20200803 1108 72600 72600 72600 72600 11
20200803 1111 72600 72600 72600 72600 2
20200803 1113 72700 72700 72700 72700 3
20200803 1121 72600 72600 72600 72600 9
20200803 1125 72600 72600 72600 72600 12
20200803 1126 72600 72600 72600 72600 3
20200803 1129 72600 72600 72600 72600 9
20200803 1130 72700 72700 72700 72700 29
20200803 1134 72700 72700 72700 72700 6
20200803 1135 72700 72700 72700 72700 5
20200803 1142 72600 72600 72600 72600 11
20200803 1146 72600 72600 72600 72600 10
20200803 1151 72600 72600 72600 72600 10
20200803 1153 72700 72700 72700 72700 1
20200803 1155 72600 72600 72600 72600 9
20200803 1157 72600 72600 72600 72600 5
20200803 1158 72600 72600 72600 72600 11
20200803 1203 72500 72500 72500 72500 11
20200803 1207 72500 72500 72500 72500 10
20200803 1211 72500 72500 72500 72500 2
20200803 1212 72500 72600 72500 72600 10
20200803 1215 72600 72600 72600 72600 5
20200803 1216 72600 72600 72600 72600 24
20200803 1224 72700 72700 72600 72600 11
20200803 1229 72600 72600 72600 72600 9
20200803 1233 72600 72600 72600 72600 11
20200803 1237 72600 72600 72600 72600 11
20200803 1241 72600 72600 72500 72500 39
20200803 1242 72500 72500 72500 72500 15
20200803 1245 72500 72500 72500 72500 9
20200803 1246 72500 72500 72500 72500 1
20200803 1248 72500 72500 72500 72500 2
20200803 1250 72500 72600 72500 72600 14
20200803 1254 72500 72500 72500 72500 9
20200803 1258 72500 72500 72500 72500 11
20200803 1302 72500 72500 72500 72500 10
20200803 1307 72500 72500 72500 72500 10
20200803 1311 72500 72500 72500 72500 11
20200803 1313 72600 72600 72600 72600 23
20200803 1330 72600 72600 72600 72600 32
20200803 1336 72600 72600 72600 72600 8
20200803 1340 72500 72500 72500 72500 11
20200803 1345 72500 72500 72500 72500 10
20200803 1349 72500 72500 72500 72500 17
20200803 1353 72400 72400 72400 72400 6
20200803 1355 72400 72400 72400 72400 6
20200803 1357 72300 72300 72300 72300 11
20200803 1401 72400 72400 72300 72300 11
20200803 1406 72300 72300 72300 72300 11
20200803 1410 72300 72300 72300 72300 9
20200803 1413 72400 72400 72400 72400 10
20200803 1414 72500 72500 72500 72500 7
20200803 1418 72300 72300 72300 72300 9
20200803 1422 72300 72300 72300 72300 11
20200803 1425 72500 72500 72500 72500 1
20200803 1427 72300 72300 72300 72300 10
20200803 1428 72500 73200 72500 73200 4
20200803 1429 73200 73200 73200 73200 4
20200803 1431 72500 72500 72500 72500 11
20200803 1435 72500 72500 72300 72300 19
20200803 1439 72300 72300 72300 72300 2
20200803 1440 72200 72200 72200 72200 9
20200803 1444 72300 72300 72300 72300 8
20200803 1448 72200 72200 72200 72200 15
20200803 1452 72300 72300 72300 72300 9
20200803 1456 72200 72200 72100 72100 19
20200803 1457 72100 72100 72100 72100 14
20200803 1500 72200 72200 72100 72100 11
20200803 1501 72300 72300 72300 72300 10
20200803 1520 72400 72400 72300 72300 11
20200803 1530 73500 73500 73500 73500 237
20200804 901 73500 73500 73500 73500 5
20200804 902 72400 72400 72200 72200 50
20200804 909 72800 72800 72800 72800 1
20200804 910 72900 72900 72900 72900 3
20200804 912 72900 72900 72900 72900 3
20200804 937 72700 72700 72700 72700 1
20200804 938 72600 72600 72600 72600 5
20200804 943 72600 72600 72600 72600 6
20200804 959 72600 72600 72600 72600 1
20200804 1007 72600 72600 72600 72600 3
20200804 1014 72600 72600 72600 72600 4
20200804 1015 72500 72500 72500 72500 26
20200804 1016 72400 72400 72400 72400 1
20200804 1022 72500 72500 72500 72500 5
20200804 1044 72900 73000 72900 73000 10
20200804 1114 73000 73000 73000 73000 1
20200804 1134 73000 73000 73000 73000 2
20200804 1141 72800 72800 72800 72800 1
20200804 1143 72600 72600 72500 72500 25
20200804 1147 72500 72500 72500 72500 1
20200804 1148 72600 72600 72600 72600 2
20200804 1214 73000 73000 72600 72600 2
20200804 1254 72700 72700 72700 72700 3
20200804 1255 72700 72700 72700 72700 15
