날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7638 7638 7638 7638 203
20181203 903 7629 7629 7619 7619 1489
20181203 907 7609 7609 7609 7609 1
20181203 911 7604 7604 7604 7604 1
20181203 913 7594 7594 7594 7594 5
20181203 914 7584 7584 7574 7574 200
20181203 928 7594 7594 7594 7594 1
20181203 931 7594 7594 7594 7594 19
20181203 943 7629 7629 7629 7629 20
20181203 944 7629 7629 7629 7629 1
20181203 953 7594 7594 7594 7594 3
20181203 1003 7594 7594 7594 7594 100
20181203 1016 7614 7614 7614 7614 1
20181203 1019 7614 7614 7614 7614 7
20181203 1023 7599 7599 7599 7599 50
20181203 1034 7614 7614 7614 7614 652
20181203 1048 7609 7609 7609 7609 2
20181203 1049 7609 7609 7609 7609 1
20181203 1050 7599 7599 7589 7589 933
20181203 1052 7604 7604 7604 7604 5
20181203 1120 7604 7604 7604 7604 20
20181203 1121 7604 7604 7604 7604 1
20181203 1133 7599 7599 7599 7599 800
20181203 1139 7604 7604 7604 7604 131
20181203 1153 7604 7604 7604 7604 1
20181203 1212 7594 7594 7594 7594 20
20181203 1215 7599 7599 7599 7599 2
20181203 1221 7589 7589 7589 7589 100
20181203 1230 7589 7589 7589 7589 10
20181203 1231 7589 7589 7584 7584 11
20181203 1242 7584 7584 7584 7584 2
20181203 1243 7584 7584 7584 7584 2
20181203 1245 7584 7584 7584 7584 4
20181203 1257 7579 7579 7579 7579 77
20181203 1303 7584 7584 7584 7584 1
20181203 1305 7574 7574 7574 7574 1
20181203 1309 7584 7584 7584 7584 130
20181203 1310 7584 7584 7584 7584 11
20181203 1321 7574 7574 7569 7569 1162
20181203 1335 7574 7574 7574 7574 1
20181203 1350 7564 7564 7564 7564 102
20181203 1355 7559 7559 7559 7559 10
20181203 1357 7554 7554 7554 7554 30
20181203 1408 7559 7559 7559 7559 60
20181203 1412 7569 7569 7569 7569 13
20181203 1413 7569 7569 7569 7569 13
20181203 1414 7569 7569 7569 7569 12
20181203 1415 7569 7569 7569 7569 26
20181203 1416 7569 7569 7569 7569 25
20181203 1417 7569 7569 7569 7569 21
20181203 1418 7569 7569 7569 7569 31
20181203 1419 7564 7564 7564 7564 162
20181203 1420 7564 7564 7564 7564 18
20181203 1421 7569 7569 7569 7569 13
20181203 1422 7569 7569 7569 7569 13
20181203 1423 7569 7569 7569 7569 21
20181203 1424 7569 7569 7569 7569 43
20181203 1425 7569 7569 7569 7569 34
20181203 1426 7569 7569 7569 7569 30
20181203 1427 7569 7569 7569 7569 22
20181203 1428 7569 7569 7564 7564 212
20181203 1430 7569 7569 7569 7569 13
20181203 1431 7569 7569 7569 7569 25
20181203 1432 7569 7569 7569 7569 22
20181203 1433 7569 7569 7569 7569 42
20181203 1434 7569 7569 7569 7569 30
20181203 1435 7569 7569 7569 7569 22
20181203 1436 7569 7569 7569 7569 31
20181203 1437 7569 7569 7569 7569 21
20181203 1438 7569 7569 7569 7569 30
20181203 1439 7569 7569 7569 7569 31
20181203 1440 7569 7569 7569 7569 22
20181203 1441 7569 7569 7569 7569 31
20181203 1442 7569 7569 7569 7569 22
20181203 1443 7569 7569 7569 7569 29
20181203 1444 7569 7569 7569 7569 22
20181203 1445 7569 7569 7569 7569 31
20181203 1446 7569 7569 7569 7569 30
20181203 1447 7569 7569 7569 7569 30
20181203 1448 7569 7569 7569 7569 22
20181203 1449 7569 7569 7569 7569 30
20181203 1450 7569 7569 7569 7569 22
20181203 1451 7569 7569 7569 7569 31
20181203 1452 7569 7569 7569 7569 21
20181203 1453 7569 7569 7569 7569 30
20181203 1454 7569 7569 7569 7569 31
20181203 1455 7569 7569 7569 7569 21
20181203 1456 7569 7569 7569 7569 83
20181203 1457 7569 7574 7569 7574 588
20181203 1458 7574 7574 7574 7574 12
20181203 1459 7574 7574 7574 7574 88
20181203 1500 7574 7574 7574 7574 22
20181203 1501 7574 7574 7574 7574 30
20181203 1502 7574 7574 7574 7574 30
20181203 1503 7574 7574 7574 7574 295
20181203 1504 7584 7584 7584 7584 12
20181203 1505 7584 7584 7584 7584 13
20181203 1506 7584 7584 7584 7584 13
20181203 1507 7584 7584 7584 7584 30
20181203 1508 7584 7584 7584 7584 22
20181203 1509 7589 7589 7589 7589 13
20181203 1510 7589 7589 7589 7589 12
20181203 1511 7589 7589 7589 7589 471
20181203 1513 7594 7594 7594 7594 12
20181203 1514 7594 7594 7594 7594 13
20181203 1515 7594 7594 7594 7594 67
20181203 1516 7594 7594 7594 7594 45
20181203 1517 7594 7594 7589 7589 268
20181203 1518 7589 7589 7589 7589 16
20181203 1519 7589 7589 7589 7589 16
20181203 1530 7564 7564 7564 7564 25
20181204 901 7574 7574 7574 7574 3
20181204 905 7574 7574 7574 7574 1
20181204 911 7569 7569 7564 7564 32
20181204 912 7559 7559 7559 7559 5
20181204 916 7554 7554 7554 7554 6
20181204 942 7579 7579 7579 7579 1
20181204 943 7579 7579 7579 7579 2000
20181204 958 7579 7579 7579 7579 10
20181204 1001 7579 7579 7579 7579 35
20181204 1015 7579 7579 7579 7579 348
20181204 1047 7604 7604 7604 7604 10
20181204 1131 7599 7599 7599 7599 10
20181204 1135 7599 7599 7599 7599 90
20181204 1223 7604 7604 7604 7604 2
20181204 1227 7604 7604 7604 7604 1
20181204 1316 7594 7594 7594 7594 25
20181204 1325 7584 7584 7584 7584 30
20181204 1330 7584 7584 7584 7584 50
20181204 1411 7579 7579 7579 7579 5
20181204 1421 7574 7574 7574 7574 4
20181204 1428 7564 7564 7564 7564 800
20181204 1508 7574 7574 7574 7574 5
