날짜 시간 시가 고가 저가 종가 거래량
20200701 901 6430 6440 6430 6440 1751
20200701 902 6435 6440 6395 6395 4840
20200701 903 6395 6395 6395 6395 1
20200701 904 6395 6415 6395 6415 103
20200701 905 6395 6395 6380 6385 1396
20200701 906 6390 6390 6390 6390 1000
20200701 908 6405 6405 6400 6400 123
20200701 909 6400 6400 6400 6400 128
20200701 910 6405 6405 6405 6405 120
20200701 912 6410 6410 6405 6405 3080
20200701 914 6405 6405 6400 6400 227
20200701 915 6395 6395 6390 6390 20
20200701 916 6385 6385 6385 6385 250
20200701 917 6390 6390 6385 6385 986
20200701 918 6385 6385 6380 6380 36
20200701 919 6375 6375 6370 6370 70
20200701 920 6370 6370 6370 6370 500
20200701 921 6370 6370 6370 6370 645
20200701 923 6375 6375 6370 6370 50
20200701 924 6395 6395 6395 6395 7733
20200701 926 6385 6385 6385 6385 1
20200701 938 6395 6395 6395 6395 3424
20200701 939 6395 6395 6395 6395 4308
20200701 940 6395 6395 6395 6395 5
20200701 941 6395 6395 6395 6395 1
20200701 944 6400 6400 6400 6400 2310
20200701 945 6395 6400 6395 6400 2324
20200701 946 6400 6400 6400 6400 2
20200701 947 6390 6390 6390 6390 765
20200701 948 6385 6385 6385 6385 20
20200701 949 6380 6380 6380 6380 1255
20200701 951 6370 6370 6370 6370 20
20200701 952 6370 6370 6370 6370 100
20200701 955 6385 6385 6385 6385 5
20200701 1002 6380 6380 6380 6380 50
20200701 1003 6370 6370 6370 6370 331
20200701 1006 6380 6380 6380 6380 10
20200701 1007 6385 6390 6385 6390 500
20200701 1012 6390 6390 6390 6390 1018
20200701 1014 6375 6375 6375 6375 328
20200701 1026 6375 6375 6375 6375 333
20200701 1027 6380 6380 6380 6380 10
20200701 1034 6390 6390 6390 6390 10
20200701 1038 6400 6400 6400 6400 200
20200701 1049 6400 6400 6395 6395 1005
20200701 1051 6395 6395 6395 6395 11000
20200701 1054 6400 6400 6400 6400 2
20200701 1100 6410 6415 6410 6415 30
20200701 1114 6415 6415 6415 6415 20
20200701 1115 6405 6405 6405 6405 11
20200701 1119 6400 6400 6400 6400 200
20200701 1126 6410 6410 6410 6410 10
20200701 1132 6415 6415 6415 6415 100
20200701 1133 6415 6415 6415 6415 100
20200701 1149 6405 6405 6405 6405 2
20200701 1150 6405 6405 6400 6400 60
20200701 1152 6400 6400 6400 6400 8
20200701 1247 6410 6410 6400 6400 1012
20200701 1250 6415 6415 6415 6415 5
20200701 1252 6420 6420 6420 6420 4
20200701 1255 6405 6405 6405 6405 1018
20200701 1259 6420 6420 6420 6420 147
20200701 1302 6420 6420 6420 6420 5
20200701 1309 6410 6410 6410 6410 10
20200701 1310 6410 6410 6410 6410 9
20200701 1312 6410 6410 6410 6410 40
20200701 1331 6405 6405 6405 6405 40
20200701 1335 6405 6405 6405 6405 84
20200701 1339 6405 6405 6395 6395 401
20200701 1351 6395 6395 6395 6395 915
20200701 1352 6390 6390 6390 6390 90
20200701 1353 6385 6385 6385 6385 190
20200701 1355 6380 6380 6380 6380 140
20200701 1358 6385 6385 6385 6385 3
20200701 1359 6385 6385 6385 6385 72
20200701 1400 6385 6385 6385 6385 653
20200701 1407 6385 6385 6385 6385 306
20200701 1412 6385 6385 6385 6385 1
20200701 1413 6380 6380 6380 6380 72
20200701 1414 6380 6380 6380 6380 1134
20200701 1418 6375 6375 6375 6375 44
20200701 1419 6370 6370 6370 6370 2093
20200701 1422 6370 6370 6370 6370 20
20200701 1427 6365 6365 6365 6365 585
20200701 1431 6365 6365 6365 6365 30
20200701 1448 6365 6365 6365 6365 1
20200701 1450 6365 6365 6365 6365 20
20200701 1452 6360 6360 6350 6350 3520
20200701 1454 6355 6355 6355 6355 481
20200701 1456 6350 6365 6350 6365 493
20200701 1457 6350 6350 6350 6350 43
20200701 1459 6360 6360 6360 6360 2962
20200701 1503 6360 6360 6360 6360 500
20200701 1506 6350 6350 6350 6350 59
20200701 1508 6350 6350 6350 6350 58
20200701 1510 6350 6350 6345 6345 689
20200701 1512 6340 6340 6340 6340 65
20200701 1513 6340 6340 6340 6340 39
20200701 1517 6350 6350 6350 6350 11
20200701 1518 6345 6345 6345 6345 100
20200701 1520 6340 6340 6340 6340 545
20200701 1530 6360 6360 6360 6360 1959
