날짜 시간 시가 고가 저가 종가 거래량
20171201 901 8472 8472 8472 8472 30
20171201 902 8472 8497 8472 8497 7588
20171201 903 8506 8506 8497 8497 7486
20171201 905 8501 8501 8501 8501 3
20171201 906 8497 8497 8492 8492 571
20171201 908 8482 8482 8482 8482 50
20171201 909 8467 8467 8462 8462 381
20171201 912 8462 8462 8452 8452 204
20171201 913 8457 8457 8438 8438 361
20171201 914 8438 8438 8438 8438 600
20171201 915 8448 8448 8448 8448 1
20171201 918 8448 8448 8448 8448 1
20171201 920 8443 8443 8443 8443 501
20171201 921 8438 8438 8433 8433 11
20171201 922 8433 8433 8433 8433 800
20171201 923 8428 8428 8428 8428 427
20171201 924 8428 8428 8428 8428 400
20171201 928 8438 8443 8438 8443 3450
20171201 935 8448 8452 8448 8452 500
20171201 939 8438 8438 8438 8438 7
20171201 943 8438 8438 8433 8433 380
20171201 946 8443 8443 8443 8443 1
20171201 947 8448 8448 8448 8448 22
20171201 948 8428 8428 8428 8428 65
20171201 949 8428 8428 8428 8428 136
20171201 951 8428 8428 8428 8428 100
20171201 953 8423 8423 8423 8423 344
20171201 1000 8423 8428 8408 8408 728
20171201 1005 8408 8408 8403 8403 151
20171201 1006 8403 8403 8403 8403 100
20171201 1009 8418 8438 8418 8433 28768
20171201 1010 8433 8438 8433 8438 3450
20171201 1012 8438 8438 8438 8438 100
20171201 1013 8438 8438 8418 8418 2099
20171201 1015 8423 8423 8423 8423 971
20171201 1023 8438 8438 8438 8438 1
20171201 1027 8438 8438 8438 8438 3450
20171201 1028 8438 8443 8438 8443 6
20171201 1029 8423 8423 8418 8418 305
20171201 1030 8443 8443 8443 8443 2
20171201 1031 8443 8443 8443 8443 2
20171201 1036 8443 8443 8443 8443 1
20171201 1037 8443 8448 8443 8448 7
20171201 1038 8452 8452 8452 8452 3
20171201 1039 8452 8452 8452 8452 3444
20171201 1041 8457 8457 8457 8457 10
20171201 1043 8462 8462 8462 8462 5733
