날짜 시간 시가 고가 저가 종가 거래량
20200504 901 6415 6415 6400 6400 1877
20200504 903 6310 6310 6265 6265 795
20200504 904 6265 6265 6265 6265 1286
20200504 905 6275 6275 6275 6275 140
20200504 906 6280 6290 6280 6290 87
20200504 907 6280 6280 6280 6280 1
20200504 909 6280 6280 6275 6275 399
20200504 910 6270 6270 6265 6265 499
20200504 912 6280 6280 6280 6280 1
20200504 913 6290 6290 6290 6290 16
20200504 914 6290 6290 6280 6280 61
20200504 918 6300 6300 6300 6300 500
20200504 920 6300 6300 6300 6300 665
20200504 921 6300 6300 6300 6300 11
20200504 925 6310 6310 6310 6310 25
20200504 926 6325 6325 6325 6325 1
20200504 927 6325 6325 6325 6325 49
20200504 935 6355 6355 6350 6350 302
20200504 936 6350 6350 6345 6345 20
20200504 937 6330 6330 6330 6330 321
20200504 939 6330 6330 6330 6330 5
20200504 940 6330 6330 6330 6330 231
20200504 941 6330 6330 6325 6325 179
20200504 942 6325 6330 6325 6330 554
20200504 946 6335 6335 6335 6335 1
20200504 948 6335 6335 6330 6330 87
20200504 949 6325 6335 6325 6335 18
20200504 951 6335 6335 6335 6335 3
20200504 952 6320 6320 6320 6320 218
20200504 954 6320 6320 6320 6320 10
20200504 1003 6350 6350 6350 6350 1
20200504 1010 6345 6345 6345 6345 16
20200504 1012 6360 6360 6360 6360 1
20200504 1016 6335 6355 6335 6355 101
20200504 1018 6360 6360 6360 6360 61
20200504 1019 6360 6380 6360 6380 89
20200504 1023 6380 6380 6380 6380 61
20200504 1026 6385 6385 6380 6380 82
20200504 1027 6380 6380 6380 6380 1
20200504 1028 6385 6385 6385 6385 1
20200504 1031 6385 6385 6380 6380 78
20200504 1032 6385 6385 6385 6385 4
20200504 1033 6385 6390 6385 6390 150
20200504 1034 6390 6390 6390 6390 848
20200504 1040 6410 6410 6410 6410 1
20200504 1044 6410 6410 6410 6410 100
20200504 1049 6410 6410 6410 6410 500
20200504 1053 6410 6410 6410 6410 1
20200504 1054 6410 6410 6410 6410 1
20200504 1100 6420 6420 6420 6420 27
20200504 1101 6420 6420 6420 6420 21
20200504 1103 6420 6420 6420 6420 51
20200504 1105 6420 6420 6420 6420 240
20200504 1108 6420 6420 6420 6420 60
20200504 1111 6410 6410 6410 6410 80
20200504 1115 6410 6410 6410 6410 50
20200504 1117 6410 6410 6410 6410 1
20200504 1130 6400 6400 6400 6400 271
20200504 1131 6405 6405 6400 6400 3
20200504 1135 6400 6400 6400 6400 8
20200504 1136 6390 6390 6385 6385 200
20200504 1140 6405 6405 6405 6405 1
20200504 1151 6400 6400 6400 6400 14
20200504 1152 6395 6395 6390 6390 10
20200504 1154 6400 6400 6400 6400 1
20200504 1205 6400 6400 6400 6400 102
20200504 1207 6400 6400 6400 6400 591
20200504 1208 6405 6405 6405 6405 24
20200504 1214 6410 6415 6410 6415 100
20200504 1216 6410 6415 6410 6415 10
20200504 1217 6415 6415 6415 6415 1
20200504 1222 6415 6415 6415 6415 10
20200504 1226 6405 6405 6405 6405 50
20200504 1231 6415 6415 6415 6415 1
20200504 1233 6405 6405 6405 6405 10
20200504 1237 6395 6395 6395 6395 30
20200504 1239 6405 6405 6405 6405 270
20200504 1240 6410 6415 6410 6415 149
20200504 1245 6415 6415 6415 6415 1
20200504 1246 6415 6415 6415 6415 3364
20200504 1250 6420 6420 6415 6415 817
20200504 1254 6415 6425 6415 6425 81
20200504 1308 6430 6430 6430 6430 1
20200504 1314 6430 6430 6430 6430 140
