날짜 시간 시가 고가 저가 종가 거래량
20181101 901 6701 6701 6701 6701 1107
20181101 903 6691 6691 6691 6691 3306
20181101 912 6746 6746 6746 6746 1
20181101 915 6765 6765 6765 6765 20
20181101 920 6746 6746 6746 6746 50
20181101 935 6751 6751 6751 6751 5
20181101 959 6785 6785 6785 6785 10
20181101 1006 6795 6795 6795 6795 10
20181101 1010 6805 6805 6805 6805 10
20181101 1011 6825 6825 6825 6825 3000
20181101 1045 6830 6830 6830 6830 74
20181101 1048 6825 6825 6825 6825 1
20181101 1050 6825 6825 6825 6825 7
20181101 1054 6825 6825 6815 6815 191
20181101 1058 6830 6830 6830 6830 13
20181101 1107 6835 6835 6835 6835 2000
20181101 1110 6830 6830 6830 6830 30
20181101 1121 6820 6820 6820 6820 200
20181101 1126 6815 6815 6815 6815 1904
20181101 1131 6815 6815 6815 6815 98
20181101 1145 6815 6815 6815 6815 1
20181101 1154 6810 6815 6810 6815 19
20181101 1214 6815 6815 6815 6815 6
20181101 1224 6805 6805 6805 6805 10
20181101 1234 6815 6815 6815 6815 1
20181101 1254 6805 6805 6805 6805 410
20181101 1256 6805 6805 6805 6805 10
20181101 1313 6800 6800 6800 6800 2030
20181101 1322 6800 6800 6800 6800 108
20181101 1323 6800 6800 6800 6800 2000
20181101 1324 6795 6795 6795 6795 2010
20181101 1342 6775 6775 6775 6775 10
20181101 1343 6775 6775 6775 6775 1990
20181101 1350 6770 6770 6765 6765 579
20181101 1406 6765 6765 6765 6765 100
20181101 1420 6760 6760 6760 6760 10
20181101 1421 6760 6760 6760 6760 3
20181101 1431 6760 6760 6760 6760 15
20181101 1434 6755 6755 6755 6755 2000
20181101 1444 6755 6755 6755 6755 100
20181101 1448 6760 6760 6760 6760 99
20181101 1453 6765 6765 6765 6765 4
20181101 1503 6755 6755 6755 6755 2000
20181101 1505 6746 6746 6746 6746 600
20181101 1510 6746 6751 6746 6751 1906
20181101 1530 6751 6751 6751 6751 700
20181102 902 6805 6810 6805 6810 2710
20181102 906 6845 6845 6845 6845 2
20181102 915 6855 6855 6855 6855 10
20181102 919 6870 6870 6870 6870 9
20181102 921 6870 6870 6870 6870 20
20181102 924 6870 6870 6870 6870 10
20181102 930 6879 6879 6879 6879 10
20181102 933 6884 6884 6884 6884 10
20181102 947 6884 6884 6884 6884 3
20181102 1000 6904 6904 6904 6904 700
20181102 1008 6894 6894 6894 6894 574
20181102 1011 6889 6889 6889 6889 1
20181102 1019 6894 6894 6894 6894 684
20181102 1028 6894 6899 6894 6899 140
20181102 1030 6899 6899 6899 6899 703
20181102 1031 6904 6904 6904 6904 1
20181102 1032 6904 6904 6904 6904 864
20181102 1033 6899 6899 6899 6899 1046
20181102 1042 6904 6904 6904 6904 1
20181102 1045 6904 6904 6904 6904 1
20181102 1047 6909 6909 6909 6909 1
20181102 1056 6909 6909 6909 6909 50
20181102 1057 6909 6909 6909 6909 65
20181102 1100 6914 6914 6914 6914 1
20181102 1115 6909 6909 6909 6909 1391
20181102 1117 6914 6914 6914 6914 1
20181102 1122 6914 6914 6914 6914 199
20181102 1130 6914 6914 6914 6914 1
20181102 1135 6919 6919 6919 6919 2
20181102 1137 6924 6924 6924 6924 10
20181102 1220 6909 6909 6909 6909 20
20181102 1221 6904 6904 6904 6904 10
20181102 1236 6904 6904 6904 6904 11
20181102 1242 6894 6894 6894 6894 1
20181102 1246 6899 6899 6899 6899 1
20181102 1332 6909 6909 6909 6909 4
20181102 1337 6919 6919 6904 6904 2676
20181102 1354 6924 6924 6924 6924 200
20181102 1410 6924 6924 6924 6924 100
20181102 1425 6934 6934 6934 6934 10
20181102 1437 6954 6954 6954 6954 10
20181102 1440 6959 6959 6959 6959 1008
20181102 1454 6954 6954 6954 6954 1
20181102 1456 6974 6979 6974 6979 56
20181102 1457 6979 6979 6979 6979 180
20181102 1458 6979 6979 6979 6979 175
20181102 1501 6984 6984 6984 6984 1
20181102 1503 6969 6969 6964 6964 200
20181102 1515 6969 6969 6969 6969 1
20181102 1530 6974 6974 6974 6974 80
20181105 901 6994 6994 6994 6994 16
20181105 902 6979 6979 6969 6969 172
20181105 903 6964 6964 6944 6944 98
20181105 912 6974 6974 6974 6974 1
20181105 921 6939 6939 6939 6939 72
20181105 923 6934 6934 6934 6934 20
20181105 932 6939 6939 6939 6939 10
20181105 936 6929 6929 6929 6929 19
20181105 937 6929 6929 6929 6929 1
20181105 949 6929 6929 6929 6929 5
20181105 951 6924 6924 6924 6924 9
20181105 958 6914 6914 6914 6914 23
20181105 1002 6919 6919 6919 6919 1
20181105 1004 6909 6909 6899 6899 700
20181105 1007 6909 6909 6909 6909 293
20181105 1008 6904 6904 6904 6904 783
20181105 1018 6909 6909 6909 6909 5
20181105 1027 6914 6914 6914 6914 1
20181105 1032 6924 6924 6924 6924 7
20181105 1037 6904 6904 6904 6904 14
20181105 1042 6894 6894 6894 6894 28
20181105 1044 6889 6889 6889 6889 114
20181105 1045 6889 6889 6889 6889 2331
20181105 1052 6879 6879 6879 6879 61
20181105 1056 6889 6889 6889 6889 1
20181105 1058 6889 6889 6889 6889 1
20181105 1104 6884 6884 6884 6884 33
20181105 1109 6879 6879 6879 6879 50
20181105 1114 6884 6884 6884 6884 5
20181105 1121 6904 6904 6904 6904 1
20181105 1124 6904 6904 6904 6904 964
20181105 1144 6889 6889 6889 6889 291
20181105 1146 6889 6889 6889 6889 1
20181105 1212 6894 6894 6894 6894 1
20181105 1232 6884 6884 6879 6879 771
20181105 1237 6899 6899 6899 6899 1
20181105 1251 6899 6899 6899 6899 40
20181105 1302 6909 6909 6909 6909 1
20181105 1305 6909 6909 6909 6909 1
20181105 1327 6914 6914 6914 6914 1
20181105 1334 6924 6924 6924 6924 1
20181105 1354 6924 6924 6924 6924 40
20181105 1356 6924 6924 6924 6924 1
20181105 1401 6919 6919 6919 6919 5
20181105 1402 6914 6914 6914 6914 10
20181105 1406 6909 6909 6909 6909 5
20181105 1408 6904 6904 6904 6904 564
20181105 1421 6924 6924 6924 6924 1
20181105 1446 6924 6924 6924 6924 1
20181105 1450 6914 6914 6914 6914 20
20181105 1455 6904 6904 6904 6904 80
20181105 1511 6914 6914 6914 6914 609
20181105 1516 6934 6934 6934 6934 1
20181105 1530 6959 6959 6959 6959 15
20181106 901 6994 6994 6994 6994 1
20181106 904 6994 6994 6994 6994 8
20181106 908 6989 6989 6989 6989 1
20181106 910 6994 6999 6994 6999 15
20181106 911 6994 6994 6994 6994 4
20181106 912 6994 6994 6994 6994 5
20181106 913 6994 6994 6994 6994 1
20181106 917 6989 6989 6989 6989 5
20181106 918 6984 6984 6984 6984 5
20181106 919 6979 6979 6979 6979 10
20181106 1011 6999 6999 6999 6999 12
20181106 1050 7004 7004 7004 7004 2
20181106 1056 6999 6999 6999 6999 15
20181106 1059 7004 7004 7004 7004 300
20181106 1102 6994 6994 6994 6994 5
20181106 1103 6984 6984 6979 6979 968
20181106 1104 6979 6979 6979 6979 1020
20181106 1124 6984 6984 6984 6984 10
20181106 1150 6979 6979 6979 6979 2
20181106 1152 6979 6979 6979 6979 3
20181106 1216 6974 6974 6974 6974 500
20181106 1220 6964 6964 6964 6964 574
20181106 1223 6964 6964 6964 6964 446
20181106 1227 6959 6959 6959 6959 2
20181106 1300 6959 6959 6959 6959 1100
20181106 1309 6959 6959 6959 6959 491
20181106 1349 6964 6964 6964 6964 1
20181106 1352 6959 6959 6959 6959 35
20181106 1406 6959 6959 6959 6959 176
20181106 1409 6954 6954 6939 6939 7000
20181106 1411 6959 6959 6959 6959 2
20181106 1413 6959 6959 6959 6959 57
20181106 1416 6949 6949 6949 6949 10
20181106 1420 6949 6949 6949 6949 82
20181106 1423 6944 6944 6944 6944 86
20181106 1427 6939 6939 6939 6939 4
20181106 1444 6939 6939 6939 6939 23
20181106 1500 6939 6939 6939 6939 13
20181106 1502 6944 6944 6944 6944 1
20181106 1509 6959 6959 6959 6959 1
20181106 1514 6964 6964 6964 6964 1
20181106 1516 6969 6969 6969 6969 1
20181106 1517 6974 6974 6974 6974 1
20181106 1530 7013 7013 7013 7013 717
20181107 901 7053 7053 7053 7053 413
20181107 904 7033 7038 7033 7038 139
20181107 906 7023 7023 7023 7023 4871
20181107 907 7028 7028 7028 7028 113
20181107 914 7043 7053 7043 7053 79
20181107 918 7053 7063 7053 7063 79
20181107 922 7088 7088 7088 7088 120
20181107 926 7103 7103 7103 7103 55
20181107 930 7103 7108 7103 7108 55
20181107 933 7098 7098 7098 7098 55
20181107 937 7113 7113 7113 7113 108
20181107 938 7113 7113 7113 7113 107
20181107 939 7098 7098 7093 7093 2
20181107 940 7093 7093 7093 7093 100
20181107 941 7088 7088 7083 7083 117
20181107 944 7078 7078 7078 7078 107
20181107 948 7068 7068 7068 7068 108
20181107 949 7063 7063 7063 7063 1
20181107 951 7068 7068 7068 7068 107
20181107 955 7078 7078 7078 7078 107
20181107 958 7088 7088 7088 7088 108
20181107 1002 7088 7093 7088 7093 107
20181107 1005 7103 7103 7103 7103 107
20181107 1008 7113 7113 7113 7113 108
20181107 1012 7103 7103 7103 7103 107
20181107 1015 7113 7113 7113 7113 107
20181107 1019 7113 7113 7113 7113 108
20181107 1022 7113 7113 7103 7103 108
20181107 1025 7118 7118 7118 7118 107
20181107 1029 7113 7113 7113 7113 108
20181107 1032 7118 7118 7118 7118 107
20181107 1033 7118 7118 7118 7118 150
20181107 1036 7123 7123 7123 7123 107
20181107 1039 7118 7118 7118 7118 208
20181107 1041 7108 7108 7103 7103 1202
20181107 1042 7098 7098 7098 7098 112
20181107 1046 7108 7108 7108 7108 107
20181107 1049 7118 7118 7118 7118 108
20181107 1053 7113 7113 7113 7113 107
20181107 1056 7113 7113 7113 7113 107
20181107 1100 7128 7128 7128 7128 108
20181107 1103 7123 7128 7123 7128 107
20181107 1106 7123 7128 7123 7128 176
20181107 1110 7128 7132 7128 7132 108
20181107 1113 7132 7137 7132 7137 108
20181107 1117 7132 7132 7132 7132 107
20181107 1120 7132 7132 7132 7132 108
20181107 1123 7128 7128 7128 7128 107
20181107 1127 7132 7132 7132 7132 107
20181107 1130 7118 7123 7118 7123 113
20181107 1134 7118 7118 7118 7118 107
20181107 1137 7113 7113 7113 7113 107
20181107 1140 7108 7108 7108 7108 108
20181107 1142 7098 7098 7098 7098 6
20181107 1144 7098 7098 7098 7098 107
20181107 1147 7098 7108 7098 7108 107
20181107 1151 7103 7103 7103 7103 108
20181107 1154 7103 7103 7103 7103 107
20181107 1158 7103 7103 7103 7103 107
20181107 1201 7103 7103 7103 7103 108
20181107 1204 7108 7108 7108 7108 108
20181107 1208 7103 7103 7103 7103 107
20181107 1211 7103 7103 7103 7103 108
20181107 1212 7093 7093 7093 7093 1
20181107 1213 7088 7088 7083 7083 20
