날짜 시간 시가 고가 저가 종가 거래량
20190701 901 7615 7615 7615 7615 51
20190701 902 7605 7605 7605 7605 388
20190701 913 7610 7610 7610 7610 15
20190701 918 7610 7610 7610 7610 10
20190701 919 7610 7615 7610 7615 2215
20190701 922 7630 7630 7630 7630 10
20190701 927 7650 7650 7650 7650 1
20190701 937 7645 7645 7645 7645 65
20190701 943 7630 7630 7630 7630 1
20190701 948 7610 7610 7610 7610 49
20190701 1002 7620 7620 7620 7620 11
20190701 1008 7625 7625 7625 7625 1
20190701 1009 7620 7620 7620 7620 4
20190701 1012 7630 7630 7630 7630 10
20190701 1013 7625 7625 7620 7620 1618
20190701 1021 7605 7605 7605 7605 10
20190701 1025 7600 7600 7600 7600 226
20190701 1043 7600 7600 7600 7600 179
20190701 1107 7595 7595 7590 7590 2392
20190701 1111 7595 7595 7595 7595 912
20190701 1120 7595 7595 7595 7595 1074
20190701 1203 7595 7595 7595 7595 172
20190701 1211 7595 7595 7595 7595 3785
20190701 1219 7580 7580 7580 7580 965
20190701 1237 7590 7590 7590 7590 7
20190701 1247 7585 7585 7585 7585 1
20190701 1312 7580 7580 7580 7580 1013
20190701 1320 7580 7580 7580 7580 1
20190701 1332 7580 7580 7580 7580 65
20190701 1338 7580 7580 7580 7580 1
20190701 1339 7585 7585 7585 7585 2
20190701 1347 7590 7590 7590 7590 11
20190701 1409 7580 7580 7580 7580 193
20190701 1411 7580 7580 7580 7580 390
20190701 1416 7580 7580 7580 7580 976
20190701 1422 7580 7580 7580 7580 1481
20190701 1425 7580 7580 7580 7580 980
20190701 1436 7570 7570 7570 7570 3000
20190701 1437 7565 7565 7565 7565 3218
20190701 1505 7575 7575 7575 7575 962
20190701 1509 7575 7575 7575 7575 2
20190701 1510 7575 7575 7575 7575 119
20190701 1512 7570 7570 7570 7570 5
20190701 1530 7590 7590 7590 7590 20
20190702 902 7550 7550 7550 7550 3728
20190702 905 7550 7550 7550 7550 3
20190702 906 7545 7545 7545 7545 1
20190702 916 7540 7540 7540 7540 1112
20190702 940 7555 7555 7555 7555 151
20190702 941 7560 7560 7560 7560 1
20190702 948 7540 7540 7540 7540 1462
20190702 956 7535 7535 7535 7535 1261
20190702 957 7535 7535 7535 7535 1038
20190702 958 7545 7545 7545 7545 5
20190702 959 7545 7545 7540 7540 490
20190702 1006 7530 7530 7530 7530 984
20190702 1009 7530 7530 7530 7530 10
20190702 1014 7555 7555 7555 7555 1
20190702 1022 7540 7540 7540 7540 630
20190702 1024 7540 7540 7540 7540 950
20190702 1026 7540 7540 7540 7540 15
20190702 1040 7550 7550 7550 7550 2479
20190702 1058 7540 7540 7535 7535 1050
20190702 1114 7535 7535 7535 7535 591
20190702 1128 7540 7540 7540 7540 484
20190702 1137 7550 7550 7550 7550 11
20190702 1148 7545 7545 7545 7545 1957
20190702 1153 7545 7545 7545 7545 996
20190702 1156 7545 7545 7545 7545 219
20190702 1216 7545 7545 7540 7540 598
20190702 1239 7560 7560 7560 7560 10
20190702 1240 7560 7560 7560 7560 11
20190702 1245 7560 7560 7560 7560 10
20190702 1251 7555 7555 7555 7555 30
20190702 1256 7550 7550 7550 7550 10
20190702 1310 7550 7550 7550 7550 1
20190702 1321 7540 7540 7540 7540 20
20190702 1324 7530 7530 7520 7520 1270
20190702 1329 7520 7520 7520 7520 619
20190702 1332 7520 7520 7520 7520 644
20190702 1341 7525 7525 7525 7525 1188
20190702 1416 7535 7535 7535 7535 100
20190702 1419 7525 7525 7520 7520 489
20190702 1456 7535 7540 7535 7540 53
20190702 1507 7525 7525 7525 7525 960
20190702 1508 7520 7520 7520 7520 763
20190702 1530 7525 7525 7525 7525 5
20190703 904 7530 7530 7530 7530 2278
20190703 928 7535 7535 7535 7535 1
20190703 929 7535 7535 7535 7535 5
20190703 931 7530 7530 7530 7530 14
20190703 936 7525 7525 7520 7520 983
20190703 939 7515 7515 7515 7515 716
20190703 940 7515 7515 7515 7515 20
20190703 943 7520 7520 7520 7520 1056
20190703 954 7520 7520 7520 7520 1171
20190703 1001 7515 7515 7515 7515 105
20190703 1002 7510 7510 7510 7510 100
20190703 1003 7505 7505 7505 7505 101
20190703 1013 7515 7515 7515 7515 20
20190703 1021 7515 7515 7515 7515 10
20190703 1022 7505 7505 7505 7505 10
20190703 1028 7505 7505 7505 7505 10
20190703 1035 7505 7505 7505 7505 46
20190703 1041 7500 7500 7500 7500 107
20190703 1044 7495 7495 7490 7490 4056
20190703 1054 7490 7490 7490 7490 2
20190703 1056 7485 7485 7485 7485 2546
20190703 1058 7490 7490 7485 7485 385
20190703 1107 7500 7500 7500 7500 20
20190703 1111 7500 7500 7500 7500 985
20190703 1112 7500 7500 7500 7500 1580
20190703 1146 7500 7500 7500 7500 100
20190703 1149 7495 7495 7495 7495 2
20190703 1225 7490 7490 7490 7490 976
20190703 1247 7485 7485 7485 7485 1
20190703 1303 7480 7480 7480 7480 5
20190703 1320 7480 7480 7480 7480 79
20190703 1326 7480 7480 7480 7480 7
20190703 1328 7480 7480 7480 7480 10
20190703 1331 7480 7480 7480 7480 510
20190703 1342 7475 7475 7475 7475 103
20190703 1350 7470 7470 7470 7470 9
20190703 1352 7465 7465 7465 7465 1
20190703 1358 7465 7465 7465 7465 99
20190703 1411 7470 7470 7470 7470 5
20190703 1413 7470 7470 7470 7470 1
20190703 1420 7465 7465 7460 7460 979
20190703 1426 7460 7460 7460 7460 10
20190703 1432 7460 7460 7460 7460 15
20190703 1433 7460 7460 7460 7460 85
20190703 1449 7455 7455 7455 7455 13
20190703 1453 7460 7460 7460 7460 20
20190703 1501 7470 7470 7470 7470 14
20190703 1515 7465 7465 7465 7465 20
20190703 1530 7480 7480 7480 7480 20
20190704 901 7450 7450 7450 7450 2
20190704 905 7440 7440 7435 7435 5591
20190704 912 7435 7435 7435 7435 20
20190704 914 7435 7435 7435 7435 2
20190704 915 7430 7430 7430 7430 97
20190704 916 7430 7430 7430 7430 39
20190704 927 7415 7415 7415 7415 2
20190704 929 7415 7415 7415 7415 494
20190704 951 7420 7420 7415 7415 37
