날짜 시간 시가 고가 저가 종가 거래량
20180402 901 8693 8722 8693 8722 14684
20180402 902 8742 8752 8742 8752 2678
20180402 903 8752 8752 8752 8752 120
20180402 904 8742 8742 8737 8737 4563
20180402 905 8752 8781 8752 8781 314
20180402 906 8781 8781 8781 8781 10
20180402 907 8786 8786 8786 8786 30
20180402 908 8781 8781 8771 8771 3065
20180402 909 8771 8771 8766 8771 3812
20180402 911 8786 8786 8786 8786 259
20180402 912 8791 8796 8786 8786 839
20180402 913 8786 8791 8786 8791 2369
20180402 914 8801 8801 8796 8796 1149
20180402 915 8811 8815 8801 8811 1955
20180402 916 8815 8820 8815 8820 10357
20180402 917 8825 8825 8820 8820 2221
20180402 918 8820 8825 8820 8820 303
20180402 919 8820 8835 8820 8830 2723
20180402 920 8830 8830 8830 8830 2
20180402 921 8830 8840 8830 8840 212
20180402 922 8840 8840 8835 8835 243
20180402 923 8840 8840 8840 8840 220
20180402 924 8835 8840 8835 8840 277
20180402 925 8840 8840 8840 8840 94
20180402 926 8835 8845 8825 8845 1288
20180402 927 8840 8840 8830 8830 23676
20180402 928 8845 8850 8845 8845 189
20180402 929 8845 8845 8845 8845 194
20180402 930 8845 8850 8845 8850 2140
20180402 931 8850 8855 8850 8855 224
20180402 932 8850 8855 8840 8845 8816
20180402 933 8845 8850 8840 8840 706
20180402 934 8845 8855 8845 8855 124
20180402 935 8855 8865 8855 8855 1157
20180402 936 8850 8855 8845 8845 6296
20180402 937 8860 8860 8860 8860 45
20180402 938 8865 8869 8865 8865 668
20180402 939 8874 8874 8874 8874 12
20180402 940 8879 8884 8879 8879 368
20180402 941 8879 8879 8874 8879 150
20180402 942 8879 8879 8874 8874 1166
20180402 943 8884 8884 8884 8884 2775
20180402 944 8884 8884 8879 8884 2053
20180402 945 8884 8889 8884 8884 1076
20180402 946 8884 8884 8884 8884 1534
20180402 947 8889 8894 8889 8894 64
20180402 948 8899 8904 8899 8904 429
20180402 949 8904 8904 8904 8904 335
20180402 950 8899 8904 8899 8904 737
20180402 951 8899 8899 8879 8879 2983
20180402 953 8899 8899 8899 8899 100
20180402 954 8899 8899 8899 8899 282
20180402 955 8899 8899 8899 8899 94
20180402 957 8899 8904 8899 8904 360
20180402 958 8904 8904 8899 8899 194
20180402 959 8899 8899 8899 8899 94
20180402 1000 8899 8899 8879 8879 2004
20180402 1001 8894 8894 8894 8894 114
20180402 1003 8894 8894 8894 8894 1
20180402 1004 8879 8879 8879 8879 426
20180402 1005 8879 8879 8879 8879 12
20180402 1006 8879 8879 8860 8860 1147
20180402 1008 8874 8874 8874 8874 4
20180402 1009 8850 8850 8850 8850 700
20180402 1010 8845 8845 8845 8845 85
20180402 1012 8835 8835 8835 8835 4843
20180402 1013 8835 8835 8835 8835 5753
20180402 1014 8850 8850 8850 8850 4
20180402 1015 8850 8850 8845 8845 202
20180402 1016 8840 8840 8840 8840 10
20180402 1021 8845 8850 8845 8850 3
20180402 1023 8845 8845 8845 8845 3000
20180402 1024 8850 8860 8850 8860 2191
20180402 1026 8855 8855 8835 8835 1319
20180402 1028 8840 8840 8840 8840 45
20180402 1030 8835 8835 8835 8835 2311
20180402 1031 8840 8840 8840 8840 10
20180402 1032 8840 8840 8835 8835 6
20180402 1036 8835 8835 8835 8835 227
20180402 1038 8840 8840 8840 8840 691
20180402 1039 8840 8840 8840 8840 460
20180402 1040 8850 8850 8840 8840 700
20180402 1042 8850 8860 8850 8860 10954
20180402 1043 8840 8840 8840 8840 1030
20180402 1046 8840 8840 8840 8840 200
20180402 1050 8855 8855 8855 8855 6
20180402 1051 8855 8855 8855 8855 50
20180402 1054 8855 8855 8855 8855 51
20180402 1055 8855 8855 8855 8855 1
