날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8640 8640 8640 8640 15
20180702 902 8626 8626 8611 8611 1169
20180702 909 8611 8611 8611 8611 1
20180702 911 8601 8601 8601 8601 2
20180702 913 8596 8596 8596 8596 215
20180702 915 8586 8586 8586 8586 15
20180702 917 8591 8591 8591 8591 459
20180702 919 8601 8601 8601 8601 100
20180702 921 8591 8591 8591 8591 110
20180702 924 8596 8596 8586 8586 8
20180702 928 8571 8571 8571 8571 12
20180702 929 8566 8566 8566 8566 17
20180702 930 8541 8541 8541 8541 200
20180702 933 8541 8541 8541 8541 102
20180702 935 8561 8561 8561 8561 10
20180702 941 8561 8561 8561 8561 90
20180702 951 8571 8571 8571 8571 88
20180702 959 8566 8566 8566 8566 597
20180702 1001 8571 8571 8571 8571 82
20180702 1005 8581 8581 8581 8581 140
20180702 1011 8591 8591 8591 8591 111
20180702 1018 8601 8601 8601 8601 11
20180702 1021 8591 8591 8591 8591 107
20180702 1022 8591 8591 8591 8591 612
20180702 1023 8596 8596 8596 8596 597
20180702 1031 8596 8596 8596 8596 100
20180702 1041 8596 8596 8596 8596 93
20180702 1051 8596 8596 8596 8596 88
20180702 1056 8616 8616 8616 8616 1
20180702 1101 8601 8601 8601 8601 82
20180702 1108 8596 8596 8596 8596 34
20180702 1111 8596 8596 8596 8596 111
20180702 1121 8596 8596 8596 8596 108
20180702 1123 8601 8601 8601 8601 2
20180702 1131 8596 8596 8596 8596 100
20180702 1138 8596 8596 8596 8596 1
20180702 1141 8596 8596 8596 8596 69
20180702 1146 8591 8591 8591 8591 10
20180702 1151 8591 8591 8591 8591 10
20180702 1201 8586 8586 8586 8586 61
20180702 1211 8586 8586 8586 8586 119
20180702 1217 8586 8586 8581 8581 6
20180702 1221 8581 8581 8581 8581 113
20180702 1232 8576 8576 8576 8576 2
20180702 1233 8566 8566 8566 8566 119
20180702 1251 8566 8566 8566 8566 10
20180702 1257 8561 8561 8561 8561 8
20180702 1258 8551 8551 8551 8551 202
20180702 1308 8541 8541 8531 8531 100
20180702 1312 8526 8526 8526 8526 147
20180702 1314 8521 8521 8521 8521 802
20180702 1321 8521 8521 8521 8521 143
20180702 1325 8521 8521 8516 8516 574
20180702 1331 8511 8511 8511 8511 7
20180702 1333 8506 8506 8506 8506 485
20180702 1337 8502 8502 8502 8502 328
20180702 1340 8511 8511 8511 8511 127
