날짜 시간 시가 고가 저가 종가 거래량
20180601 901 8740 8740 8740 8740 151
20180601 902 8745 8750 8745 8750 2130
20180601 904 8755 8759 8755 8759 462
20180601 907 8750 8750 8750 8750 842
20180601 909 8750 8750 8750 8750 6
20180601 911 8745 8750 8745 8750 1200
20180601 912 8755 8759 8755 8759 663
20180601 913 8769 8769 8769 8769 279
20180601 914 8774 8774 8774 8774 166
20180601 915 8774 8774 8774 8774 1
20180601 916 8764 8764 8764 8764 416
20180601 918 8769 8774 8769 8769 819
20180601 919 8774 8774 8774 8774 167
20180601 920 8774 8774 8774 8774 416
20180601 921 8774 8779 8774 8779 22
20180601 922 8774 8774 8769 8769 253
20180601 923 8774 8774 8769 8769 167
20180601 924 8769 8774 8769 8774 413
20180601 925 8774 8774 8774 8774 167
20180601 927 8774 8779 8774 8779 420
20180601 928 8784 8784 8779 8779 168
20180601 930 8779 8779 8779 8779 567
20180601 931 8779 8779 8779 8779 166
20180601 933 8779 8779 8779 8779 567
20180601 934 8779 8779 8779 8779 166
20180601 936 8779 8779 8779 8779 367
20180601 937 8774 8774 8774 8774 367
20180601 940 8774 8774 8774 8774 167
20180601 941 8774 8774 8774 8774 566
20180601 942 8779 8779 8779 8779 2
20180601 944 8774 8774 8774 8774 534
20180601 945 8774 8774 8774 8774 169
20180601 946 8779 8779 8779 8779 364
20180601 947 8779 8779 8779 8779 367
20180601 949 8779 8779 8779 8779 366
20180601 950 8779 8779 8779 8779 167
20180601 951 8779 8779 8779 8779 367
20180601 952 8779 8779 8779 8779 166
20180601 954 8779 8779 8779 8779 567
20180601 955 8779 8779 8779 8779 166
20180601 956 8784 8784 8784 8784 211
20180601 958 8779 8779 8779 8779 167
20180601 959 8784 8784 8784 8784 5
20180601 1000 8779 8779 8779 8779 566
20180601 1001 8779 8779 8779 8779 367
20180601 1004 8774 8774 8774 8774 167
20180601 1005 8769 8774 8769 8774 929
20180601 1007 8779 8779 8779 8779 166
20180601 1008 8779 8779 8779 8779 167
20180601 1010 8779 8784 8779 8784 180
20180601 1011 8784 8784 8779 8784 919
20180601 1012 8784 8784 8784 8784 3
20180601 1013 8784 8784 8784 8784 367
20180601 1014 8784 8789 8784 8789 578
20180601 1015 8789 8789 8789 8789 167
20180601 1016 8794 8794 8794 8794 700
20180601 1017 8794 8794 8794 8794 166
20180601 1018 8794 8799 8794 8799 379
20180601 1021 8799 8804 8799 8804 419
20180601 1022 8804 8804 8799 8799 467
20180601 1023 8799 8799 8799 8799 216
20180601 1024 8799 8799 8799 8799 166
20180601 1025 8799 8799 8799 8799 167
20180601 1026 8799 8799 8799 8799 5
20180601 1027 8799 8799 8799 8799 167
20180601 1028 8799 8799 8799 8799 166
20180601 1029 8804 8809 8799 8809 1721
20180601 1030 8819 8819 8819 8819 800
20180601 1034 8804 8804 8804 8804 567
20180601 1035 8804 8804 8804 8804 312
20180601 1037 8804 8804 8794 8794 907
20180601 1038 8799 8804 8799 8804 533
20180601 1039 8799 8804 8799 8804 173
20180601 1040 8809 8809 8809 8809 10
20180601 1041 8804 8804 8804 8804 167
20180601 1042 8804 8804 8804 8804 166
20180601 1044 8804 8804 8804 8804 767
20180601 1045 8804 8809 8804 8804 366
20180601 1047 8804 8804 8804 8804 567
20180601 1049 8804 8804 8804 8804 367
20180601 1050 8804 8804 8804 8804 166
20180601 1051 8804 8804 8804 8804 167
20180601 1052 8804 8804 8804 8804 166
20180601 1054 8804 8804 8804 8804 167
20180601 1055 8804 8804 8804 8804 176
20180601 1057 8804 8809 8804 8809 1281
20180601 1058 8809 8809 8809 8809 167
20180601 1059 8804 8804 8804 8804 16
20180601 1100 8809 8809 8809 8809 366
20180601 1103 8804 8804 8804 8804 566
20180601 1104 8804 8804 8804 8804 167
20180601 1106 8804 8804 8804 8804 567
20180601 1107 8804 8809 8804 8809 551
20180601 1108 8809 8809 8809 8809 167
20180601 1110 8809 8809 8809 8809 370
20180601 1112 8804 8804 8804 8804 1739
20180601 1113 8804 8804 8804 8804 567
20180601 1114 8804 8804 8804 8804 1
20180601 1115 8799 8799 8799 8799 167
20180601 1117 8799 8799 8799 8799 166
20180601 1118 8799 8799 8799 8799 567
20180601 1120 8799 8799 8799 8799 367
20180601 1121 8799 8799 8799 8799 1538
20180601 1122 8799 8799 8799 8799 284
20180601 1123 8799 8799 8799 8799 700
20180601 1124 8799 8799 8799 8799 166
20180601 1125 8799 8799 8799 8799 167
20180601 1126 8804 8804 8804 8804 5440
20180601 1127 8804 8804 8804 8804 167
20180601 1128 8809 8824 8809 8824 5560
20180601 1132 8809 8809 8809 8809 566
20180601 1133 8809 8809 8809 8809 392
20180601 1134 8809 8809 8809 8809 167
20180601 1135 8809 8809 8809 8809 366
20180601 1136 8814 8814 8814 8814 3
20180601 1138 8809 8809 8809 8809 733
20180601 1139 8804 8804 8804 8804 300
20180601 1141 8804 8804 8804 8804 167
20180601 1142 8804 8804 8804 8804 166
20180601 1144 8799 8799 8799 8799 600
20180601 1145 8799 8799 8799 8799 166
20180601 1147 8799 8799 8799 8799 1167
20180601 1148 8799 8799 8799 8799 467
20180601 1149 8799 8799 8799 8799 166
20180601 1151 8799 8799 8799 8799 167
20180601 1152 8804 8804 8799 8799 168
20180601 1154 8799 8804 8799 8804 1132
20180601 1156 8804 8804 8804 8804 367
20180601 1157 8804 8804 8804 8804 166
20180601 1158 8804 8804 8804 8804 167
20180601 1159 8804 8804 8804 8804 566
20180601 1200 8804 8804 8804 8804 150
20180601 1201 8804 8804 8804 8804 167
20180601 1202 8804 8804 8804 8804 167
20180601 1203 8809 8809 8809 8809 15
20180601 1204 8799 8799 8799 8799 200
20180601 1205 8799 8799 8799 8799 367
20180601 1206 8804 8804 8804 8804 566
20180601 1207 8804 8804 8804 8804 366
20180601 1208 8809 8809 8804 8804 555
20180601 1210 8804 8804 8804 8804 371
20180601 1211 8804 8804 8804 8804 166
20180601 1212 8799 8804 8799 8804 369
20180601 1214 8804 8804 8804 8804 366
20180601 1216 8799 8804 8799 8799 373
20180601 1217 8804 8804 8804 8804 361
20180601 1218 8804 8804 8804 8804 366
20180601 1220 8804 8804 8804 8804 367
20180601 1222 8804 8804 8804 8804 367
20180601 1224 8804 8804 8804 8804 167
20180601 1228 8794 8794 8794 8794 166
20180601 1229 8799 8799 8799 8799 1464
20180601 1230 8794 8794 8794 8794 608
20180601 1231 8799 8799 8799 8799 367
20180601 1232 8799 8799 8799 8799 366
20180601 1233 8799 8799 8799 8799 599
20180601 1234 8799 8799 8799 8799 167
20180601 1235 8799 8804 8799 8804 732
20180601 1236 8804 8804 8804 8804 367
20180601 1238 8804 8804 8804 8804 167
20180601 1239 8804 8804 8804 8804 166
20180601 1241 8804 8804 8804 8804 567
20180601 1242 8804 8804 8804 8804 366
20180601 1245 8804 8804 8804 8804 567
20180601 1246 8804 8804 8799 8799 171
20180601 1249 8799 8799 8799 8799 567
20180601 1250 8799 8819 8799 8819 10657
20180601 1251 8814 8819 8814 8819 1091
20180601 1255 8799 8799 8799 8799 167
20180601 1256 8799 8799 8799 8799 948
20180601 1257 8804 8819 8804 8819 11127
20180601 1258 8799 8799 8799 8799 15
20180601 1302 8799 8799 8799 8799 167
20180601 1305 8799 8799 8799 8799 966
20180601 1306 8799 8799 8799 8799 367
20180601 1307 8799 8799 8799 8799 167
20180601 1308 8799 8799 8799 8799 236
20180601 1309 8804 8804 8804 8804 366
20180601 1312 8794 8794 8794 8794 167
20180601 1314 8794 8794 8794 8794 167
20180601 1315 8794 8794 8794 8794 166
20180601 1316 8794 8794 8794 8794 167
20180601 1318 8794 8794 8794 8794 1533
20180601 1319 8794 8794 8794 8794 367
20180601 1321 8789 8789 8784 8789 880
20180601 1322 8789 8789 8789 8789 165
20180601 1323 8789 8789 8789 8789 401
20180601 1324 8789 8789 8789 8789 167
20180601 1325 8789 8789 8789 8789 366
20180601 1327 8789 8789 8789 8789 367
20180601 1329 8784 8784 8784 8784 402
20180601 1331 8784 8784 8784 8784 167
20180601 1332 8789 8789 8789 8789 767
20180601 1333 8789 8789 8789 8789 533
