날짜 시간 시가 고가 저가 종가 거래량
20191101 901 6805 6805 6805 6805 1000
20191101 902 6780 6780 6780 6780 1781
20191101 910 6775 6775 6775 6775 10
20191101 915 6800 6800 6800 6800 9
20191101 916 6800 6800 6785 6785 3079
20191101 919 6790 6790 6790 6790 1
20191101 923 6790 6790 6790 6790 1465
20191101 925 6790 6790 6790 6790 1
20191101 942 6790 6790 6790 6790 1
20191101 948 6775 6775 6770 6770 974
20191101 949 6770 6770 6770 6770 1
20191101 950 6770 6770 6770 6770 878
20191101 957 6775 6775 6775 6775 215
20191101 958 6775 6785 6775 6785 1045
20191101 1002 6785 6785 6785 6785 400
20191101 1005 6785 6785 6785 6785 200
20191101 1007 6785 6785 6785 6785 138
20191101 1012 6785 6785 6785 6785 50
20191101 1014 6780 6780 6780 6780 1
20191101 1021 6780 6780 6775 6775 2318
20191101 1032 6780 6780 6780 6780 16
20191101 1034 6785 6785 6785 6785 150
20191101 1043 6785 6785 6785 6785 2
20191101 1047 6790 6790 6790 6790 117
20191101 1048 6790 6790 6790 6790 85
20191101 1055 6780 6780 6780 6780 1362
20191101 1118 6780 6780 6775 6775 1402
20191101 1127 6790 6790 6790 6790 1
20191101 1141 6790 6790 6790 6790 857
20191101 1146 6785 6785 6785 6785 507
20191101 1207 6785 6785 6785 6785 988
20191101 1232 6785 6785 6785 6785 7700
20191101 1237 6805 6805 6805 6805 1
20191101 1245 6800 6800 6800 6800 20
20191101 1259 6800 6800 6800 6800 236
20191101 1300 6800 6800 6800 6800 1264
20191101 1302 6800 6800 6800 6800 750
20191101 1303 6800 6800 6800 6800 750
20191101 1304 6800 6800 6800 6800 751
20191101 1306 6800 6800 6800 6800 790
20191101 1307 6800 6800 6800 6800 750
20191101 1308 6800 6800 6800 6800 750
20191101 1310 6800 6800 6800 6800 750
20191101 1311 6800 6800 6800 6800 750
20191101 1312 6800 6800 6800 6800 10
20191101 1313 6800 6800 6800 6800 740
20191101 1314 6800 6800 6800 6800 750
20191101 1315 6800 6800 6800 6800 750
20191101 1317 6800 6800 6800 6800 750
20191101 1318 6800 6800 6800 6800 751
20191101 1319 6800 6800 6800 6800 770
20191101 1321 6800 6800 6800 6800 750
20191101 1322 6800 6800 6800 6800 750
20191101 1323 6800 6800 6800 6800 750
20191101 1325 6795 6795 6795 6795 750
20191101 1333 6795 6795 6795 6795 4500
20191101 1335 6795 6795 6795 6795 750
20191101 1338 6795 6795 6795 6795 1500
20191101 1339 6790 6790 6785 6785 57
20191101 1340 6785 6785 6780 6780 769
20191101 1341 6785 6785 6785 6785 2
20191101 1350 6785 6785 6785 6785 47
20191101 1357 6785 6785 6785 6785 38
20191101 1358 6785 6785 6785 6785 1089
20191101 1409 6785 6785 6785 6785 14584
20191101 1411 6785 6785 6785 6785 750
20191101 1412 6785 6785 6785 6785 750
20191101 1415 6785 6785 6785 6785 1500
20191101 1416 6785 6785 6785 6785 750
20191101 1418 6785 6785 6785 6785 750
20191101 1419 6785 6785 6785 6785 750
20191101 1420 6785 6785 6785 6785 750
20191101 1422 6785 6785 6785 6785 750
20191101 1423 6785 6785 6785 6785 750
20191101 1424 6785 6785 6785 6785 750
20191101 1426 6785 6785 6785 6785 750
20191101 1427 6785 6785 6785 6785 750
20191101 1429 6785 6785 6785 6785 750
20191101 1430 6785 6785 6785 6785 750
20191101 1447 6790 6790 6790 6790 659
20191101 1450 6790 6790 6790 6790 565
20191101 1457 6795 6805 6795 6805 10320
20191101 1458 6800 6800 6800 6800 750
20191101 1459 6800 6800 6800 6800 750
20191101 1500 6800 6800 6800 6800 750
20191101 1502 6800 6800 6800 6800 750
20191101 1503 6800 6800 6800 6800 750
20191101 1504 6800 6800 6800 6800 750
20191101 1505 6800 6800 6800 6800 1
20191101 1506 6800 6800 6800 6800 750
20191101 1507 6795 6795 6795 6795 750
20191101 1509 6795 6795 6790 6790 2249
20191101 1510 6790 6790 6790 6790 3000
20191101 1511 6790 6790 6790 6790 1763
20191101 1512 6785 6785 6785 6785 200
20191101 1530 6805 6805 6805 6805 30
20191104 901 6810 6820 6810 6820 847
20191104 902 6830 6830 6830 6830 4334
20191104 904 6830 6830 6830 6830 236
20191104 907 6835 6835 6830 6830 5
20191104 915 6835 6835 6835 6835 285
20191104 925 6845 6845 6845 6845 199
20191104 926 6845 6845 6845 6845 78
20191104 929 6845 6845 6845 6845 78
20191104 932 6845 6845 6845 6845 2
20191104 933 6845 6845 6845 6845 78
20191104 934 6845 6845 6845 6845 129
20191104 938 6855 6855 6855 6855 1
20191104 939 6860 6860 6860 6860 3
20191104 940 6865 6865 6865 6865 2
20191104 942 6870 6880 6870 6880 182
20191104 946 6870 6870 6870 6870 4407
20191104 955 6880 6880 6880 6880 111
20191104 957 6880 6880 6880 6880 15
20191104 1001 6880 6880 6880 6880 2
20191104 1002 6880 6880 6880 6880 167
20191104 1003 6880 6880 6880 6880 905
20191104 1016 6900 6900 6900 6900 50
20191104 1017 6900 6905 6900 6905 4297
20191104 1019 6905 6905 6905 6905 200
20191104 1026 6905 6905 6905 6905 1824
20191104 1039 6905 6905 6905 6905 2099
20191104 1041 6910 6910 6910 6910 100
20191104 1046 6915 6915 6915 6915 10
20191104 1049 6910 6910 6905 6905 499
20191104 1110 6910 6910 6910 6910 20
20191104 1112 6905 6905 6905 6905 45
20191104 1120 6910 6910 6910 6910 150
20191104 1122 6910 6910 6910 6910 2
20191104 1139 6915 6915 6915 6915 50
20191104 1145 6915 6915 6910 6910 963
20191104 1154 6915 6915 6915 6915 45
20191104 1200 6920 6920 6920 6920 60
20191104 1224 6920 6920 6920 6920 28
20191104 1228 6920 6925 6920 6925 2
20191104 1229 6925 6925 6925 6925 9
20191104 1232 6925 6925 6925 6925 20
20191104 1235 6925 6925 6925 6925 205
20191104 1237 6925 6925 6925 6925 78
20191104 1239 6920 6920 6920 6920 829
20191104 1241 6920 6920 6920 6920 80
20191104 1242 6920 6920 6920 6920 78
20191104 1243 6915 6915 6915 6915 156
20191104 1245 6915 6915 6910 6910 256
20191104 1304 6915 6915 6915 6915 470
20191104 1309 6920 6920 6920 6920 25
20191104 1311 6920 6920 6920 6920 22
20191104 1321 6920 6920 6920 6920 30
20191104 1326 6925 6925 6925 6925 1428
20191104 1328 6920 6920 6920 6920 17
20191104 1333 6920 6920 6920 6920 638
20191104 1337 6925 6925 6925 6925 88
20191104 1343 6925 6925 6925 6925 156
20191104 1349 6925 6925 6915 6915 394
20191104 1353 6915 6915 6915 6915 156
20191104 1354 6910 6910 6910 6910 255
20191104 1411 6920 6920 6920 6920 835
20191104 1417 6930 6930 6930 6930 1
20191104 1418 6925 6925 6925 6925 412
20191104 1419 6925 6925 6925 6925 230
20191104 1422 6930 6930 6930 6930 9
20191104 1424 6930 6930 6930 6930 168
20191104 1426 6925 6925 6925 6925 971
20191104 1442 6930 6930 6930 6930 2
20191104 1444 6935 6935 6935 6935 93
20191104 1449 6935 6935 6930 6930 1085
20191104 1452 6935 6935 6930 6930 1143
20191104 1456 6940 6940 6940 6940 58
20191104 1457 6940 6940 6940 6940 78
20191104 1458 6940 6940 6940 6940 1425
20191104 1500 6940 6940 6940 6940 78
20191104 1503 6940 6940 6940 6940 78
20191104 1505 6940 6940 6940 6940 78
20191104 1508 6940 6940 6940 6940 78
20191104 1510 6940 6940 6940 6940 10
20191104 1513 6940 6940 6940 6940 146
20191104 1516 6940 6940 6940 6940 78
20191104 1520 6930 6930 6930 6930 1528
20191104 1530 6940 6940 6940 6940 2
20191105 901 6920 6920 6920 6920 50
20191105 902 6925 6925 6925 6925 3329
20191105 908 6925 6925 6925 6925 10
20191105 909 6925 6925 6920 6920 10
20191105 914 6910 6910 6910 6910 15
20191105 916 6920 6920 6920 6920 133
20191105 918 6920 6920 6915 6915 247
20191105 922 6920 6920 6920 6920 67
