날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 7085 7085 7085 7085 43
20200102 1003 7060 7060 7060 7060 218
20200102 1005 7055 7055 7055 7055 281
20200102 1006 7055 7055 7055 7055 150
20200102 1007 7050 7050 7050 7050 1
20200102 1008 7045 7045 7045 7045 56
20200102 1009 7045 7045 7040 7040 101
20200102 1010 7045 7050 7025 7050 816
20200102 1012 7030 7030 7030 7030 6733
20200102 1013 7020 7045 7020 7045 1135
20200102 1014 7045 7045 7040 7045 5
20200102 1015 7040 7045 7040 7045 6
20200102 1016 7040 7040 7035 7035 5
20200102 1017 7035 7035 7035 7035 1
20200102 1021 7015 7015 7015 7015 4
20200102 1023 6995 6995 6995 6995 619
20200102 1024 6990 6990 6980 6980 60
20200102 1028 6985 6985 6980 6980 50
20200102 1031 6980 6980 6980 6980 10
20200102 1037 6985 6985 6980 6980 11
20200102 1044 7000 7000 7000 7000 200
20200102 1054 6985 6985 6980 6980 575
20200102 1102 6985 6985 6985 6985 1
20200102 1103 7005 7005 7005 7005 20
20200102 1108 6995 6995 6995 6995 9
20200102 1113 6995 6995 6995 6995 491
20200102 1122 7000 7000 7000 7000 20
20200102 1123 7000 7000 7000 7000 80
20200102 1127 7005 7005 7005 7005 82
20200102 1131 7010 7010 7010 7010 379
20200102 1132 7010 7010 7010 7010 95
20200102 1138 7015 7015 7015 7015 393
20200102 1154 7020 7020 7020 7020 100
20200102 1158 7015 7015 7015 7015 1053
20200102 1224 7025 7025 7025 7025 1
20200102 1226 7025 7025 7025 7025 1
20200102 1228 7030 7030 7030 7030 7
20200102 1236 7020 7020 7020 7020 1185
20200102 1239 7035 7040 7035 7040 1984
20200102 1241 7040 7045 7040 7045 71
20200102 1256 7050 7050 7050 7050 1
20200102 1257 7050 7050 7050 7050 20
20200102 1306 7050 7050 7050 7050 1774
20200102 1308 7050 7050 7050 7050 25
20200102 1317 7055 7055 7055 7055 283
20200102 1339 7065 7065 7065 7065 43
20200102 1342 7080 7085 7080 7085 12
20200102 1343 7080 7085 7080 7085 149
20200102 1344 7065 7080 7065 7080 623
20200102 1345 7065 7065 7065 7065 428
20200102 1347 7065 7065 7065 7065 1
20200102 1353 7070 7070 7070 7070 10
20200102 1406 7080 7080 7080 7080 5
20200102 1408 7075 7075 7075 7075 55
20200102 1413 7090 7095 7090 7095 99
20200102 1416 7085 7085 7085 7085 1
20200102 1422 7070 7070 7065 7065 1015
20200102 1423 7065 7065 7065 7065 1552
20200102 1424 7075 7075 7075 7075 11
20200102 1426 7075 7075 7070 7070 982
20200102 1427 7075 7075 7075 7075 500
20200102 1429 7080 7080 7080 7080 10
20200102 1435 7080 7080 7080 7080 10
20200102 1440 7090 7090 7085 7085 2128
20200102 1441 7095 7095 7095 7095 10
20200102 1444 7095 7095 7095 7095 40
20200102 1449 7095 7095 7095 7095 30
20200102 1451 7095 7095 7095 7095 11
20200102 1455 7100 7100 7100 7100 106
20200102 1456 7115 7115 7115 7115 59
20200102 1500 7095 7095 7095 7095 479
20200102 1501 7115 7115 7115 7115 105
20200102 1502 7095 7115 7095 7115 2
20200102 1503 7115 7115 7115 7115 389
20200102 1508 7105 7105 7105 7105 5
20200102 1512 7100 7100 7100 7100 110
20200102 1514 7100 7100 7100 7100 1390
20200102 1517 7100 7105 7100 7105 1918
20200102 1519 7095 7105 7095 7105 55
20200102 1520 7095 7095 7095 7095 1
20200102 1530 7095 7095 7095 7095 330
20200103 901 7140 7140 7140 7140 203
20200103 903 7125 7125 7125 7125 4
20200103 905 7120 7120 7110 7110 28
20200103 906 7105 7105 7100 7100 1350
20200103 907 7100 7100 7100 7100 974
20200103 908 7115 7115 7110 7110 12
20200103 909 7105 7105 7105 7105 763
20200103 911 7130 7130 7110 7110 54
20200103 918 7120 7125 7120 7125 120
20200103 920 7120 7120 7120 7120 10
20200103 922 7120 7120 7120 7120 50
20200103 927 7115 7115 7115 7115 14
20200103 928 7110 7110 7105 7105 810
20200103 929 7115 7115 7115 7115 281
20200103 936 7110 7110 7105 7105 2251
20200103 938 7105 7105 7105 7105 98
20200103 943 7105 7105 7105 7105 3034
20200103 944 7110 7110 7110 7110 5209
20200103 945 7115 7115 7115 7115 66
20200103 946 7115 7115 7115 7115 153
20200103 947 7115 7115 7115 7115 4
20200103 955 7130 7130 7130 7130 1
20200103 1003 7130 7130 7120 7120 770
20200103 1006 7120 7120 7120 7120 5
20200103 1007 7125 7125 7125 7125 10
20200103 1008 7130 7130 7130 7130 190
20200103 1009 7130 7130 7130 7130 30
20200103 1010 7125 7125 7125 7125 1
20200103 1016 7130 7130 7130 7130 3705
20200103 1020 7140 7140 7125 7125 1002
20200103 1022 7125 7125 7125 7125 612
20200103 1023 7125 7125 7125 7125 15
20200103 1032 7130 7130 7130 7130 5
20200103 1034 7130 7130 7120 7120 389
20200103 1042 7120 7120 7120 7120 236
20200103 1043 7120 7120 7120 7120 584
20200103 1044 7115 7115 7110 7110 742
20200103 1046 7115 7115 7115 7115 20
20200103 1049 7110 7110 7110 7110 282
20200103 1052 7105 7105 7105 7105 10
20200103 1055 7105 7105 7105 7105 10
20200103 1056 7100 7100 7100 7100 484
20200103 1058 7100 7100 7100 7100 1
20200103 1102 7095 7095 7095 7095 280
20200103 1107 7095 7095 7095 7095 15
20200103 1108 7090 7090 7090 7090 10
20200103 1110 7090 7090 7090 7090 470
20200103 1113 7085 7090 7085 7090 230
20200103 1116 7080 7080 7080 7080 20
20200103 1117 7080 7080 7080 7080 32
20200103 1125 7070 7070 7070 7070 229
20200103 1128 7055 7055 7055 7055 9
20200103 1132 7055 7055 7055 7055 8
20200103 1134 7050 7050 7045 7045 2500
20200103 1135 7050 7050 7050 7050 710
20200103 1137 7050 7050 7050 7050 334
20200103 1157 7050 7050 7050 7050 214
20200103 1159 7050 7050 7050 7050 645
20200103 1205 7060 7065 7060 7065 22
20200103 1209 7070 7070 7070 7070 100
20200103 1213 7070 7070 7070 7070 2
20200103 1214 7070 7070 7070 7070 4
20200103 1215 7070 7070 7070 7070 30
20200103 1217 7070 7070 7070 7070 15
20200103 1218 7055 7055 7055 7055 8
20200103 1219 7050 7050 7050 7050 2
20200103 1220 7045 7045 7045 7045 6
20200103 1222 7040 7040 7040 7040 45
20200103 1223 7035 7035 7035 7035 80
20200103 1224 7035 7035 7035 7035 1257
20200103 1228 7060 7060 7060 7060 7005
20200103 1230 7050 7050 7050 7050 5
