날짜 시간 시가 고가 저가 종가 거래량
20191001 901 6650 6650 6650 6650 10
20191001 902 6655 6655 6655 6655 3999
20191001 905 6655 6655 6655 6655 44
20191001 911 6655 6655 6655 6655 1
20191001 916 6670 6670 6670 6670 1
20191001 917 6670 6670 6670 6670 4
20191001 921 6660 6660 6655 6655 16
20191001 922 6650 6650 6650 6650 18
20191001 924 6645 6645 6645 6645 1
20191001 941 6670 6670 6670 6670 27
20191001 1000 6690 6690 6685 6685 328
20191001 1010 6700 6700 6700 6700 30
20191001 1020 6710 6710 6710 6710 5
20191001 1023 6720 6720 6720 6720 1
20191001 1025 6725 6725 6725 6725 15
20191001 1027 6720 6720 6720 6720 7
20191001 1031 6740 6740 6740 6740 1
20191001 1032 6720 6720 6720 6720 449
20191001 1033 6720 6720 6720 6720 15
20191001 1034 6720 6720 6720 6720 187
20191001 1035 6720 6720 6720 6720 13
20191001 1036 6720 6720 6720 6720 65
20191001 1037 6720 6720 6720 6720 15
20191001 1038 6720 6720 6720 6720 44
20191001 1039 6720 6720 6720 6720 43
20191001 1045 6720 6720 6720 6720 1
20191001 1054 6720 6720 6715 6715 52
20191001 1055 6720 6720 6720 6720 50
20191001 1101 6720 6720 6720 6720 50
20191001 1102 6715 6715 6715 6715 2138
20191001 1104 6715 6715 6715 6715 136
20191001 1109 6715 6715 6715 6715 6
20191001 1115 6710 6710 6710 6710 1000
20191001 1121 6720 6720 6720 6720 5
20191001 1130 6705 6705 6705 6705 15
20191001 1142 6705 6705 6705 6705 11
20191001 1144 6705 6705 6705 6705 653
20191001 1145 6710 6710 6710 6710 30
20191001 1149 6725 6725 6725 6725 1
20191001 1151 6710 6710 6710 6710 147
20191001 1206 6710 6710 6710 6710 994
20191001 1208 6710 6710 6710 6710 1176
20191001 1222 6715 6715 6715 6715 100
20191001 1224 6715 6715 6715 6715 1501
20191001 1225 6720 6720 6720 6720 5
20191001 1232 6715 6715 6715 6715 312
20191001 1248 6720 6720 6720 6720 36
20191001 1252 6735 6735 6735 6735 4
20191001 1256 6720 6720 6720 6720 779
20191001 1346 6740 6740 6740 6740 75
20191001 1352 6730 6730 6725 6725 2220
20191001 1405 6720 6720 6715 6715 1284
20191001 1412 6715 6715 6715 6715 385
20191001 1421 6715 6715 6715 6715 10
20191001 1446 6705 6705 6705 6705 500
20191001 1447 6710 6710 6710 6710 2826
20191001 1448 6710 6710 6710 6710 993
20191001 1452 6710 6710 6710 6710 86
20191001 1502 6730 6730 6730 6730 100
20191001 1511 6720 6720 6720 6720 394
20191001 1530 6735 6735 6735 6735 2
20191002 901 6700 6700 6700 6700 14
20191002 904 6660 6660 6660 6660 3578
20191002 921 6670 6670 6670 6670 5
20191002 923 6665 6665 6665 6665 14
20191002 934 6680 6680 6680 6680 20
20191002 935 6680 6680 6680 6680 294
20191002 941 6670 6670 6670 6670 971
20191002 944 6675 6675 6675 6675 1913
20191002 953 6690 6690 6690 6690 1
20191002 1000 6680 6680 6680 6680 2
20191002 1012 6670 6670 6665 6665 817
20191002 1019 6660 6660 6660 6660 5
20191002 1020 6660 6660 6660 6660 7
20191002 1021 6655 6655 6655 6655 50
20191002 1022 6655 6655 6655 6655 49
20191002 1023 6655 6655 6655 6655 50
20191002 1025 6655 6655 6655 6655 49
20191002 1026 6655 6660 6655 6660 58
20191002 1027 6655 6655 6655 6655 49
20191002 1028 6655 6655 6655 6655 50
20191002 1029 6655 6655 6655 6655 49
20191002 1030 6655 6655 6655 6655 50
20191002 1031 6655 6655 6655 6655 34
20191002 1044 6665 6665 6665 6665 1
20191002 1053 6675 6675 6675 6675 2
20191002 1102 6670 6670 6670 6670 1
20191002 1110 6655 6655 6655 6655 236
20191002 1112 6655 6655 6655 6655 1183
20191002 1113 6650 6650 6640 6640 10
20191002 1127 6640 6640 6640 6640 610
20191002 1206 6650 6650 6650 6650 1
20191002 1257 6655 6655 6655 6655 50
20191002 1304 6650 6650 6650 6650 398
20191002 1314 6660 6660 6650 6650 2002
20191002 1324 6650 6650 6650 6650 10
20191002 1325 6650 6650 6645 6645 193
20191002 1327 6645 6645 6645 6645 76
20191002 1338 6640 6640 6635 6635 713
20191002 1346 6640 6640 6640 6640 3
20191002 1403 6640 6640 6640 6640 5
20191002 1415 6645 6645 6645 6645 2
20191002 1423 6650 6650 6650 6650 10
20191002 1428 6650 6650 6650 6650 66
20191002 1441 6645 6645 6645 6645 1000
20191002 1444 6640 6640 6640 6640 500
20191002 1446 6635 6635 6635 6635 570
20191002 1456 6635 6640 6635 6635 1048
20191002 1457 6635 6635 6635 6635 12
20191002 1459 6630 6630 6630 6630 7
20191002 1500 6630 6630 6630 6630 3
20191002 1530 6600 6600 6600 6600 100
20191004 901 6600 6600 6600 6600 1
20191004 902 6570 6570 6570 6570 610
20191004 904 6585 6585 6585 6585 233
20191004 909 6575 6575 6575 6575 151
20191004 910 6575 6575 6575 6575 2
20191004 918 6560 6560 6560 6560 100
20191004 920 6550 6550 6540 6540 269
20191004 925 6535 6535 6535 6535 1
20191004 926 6530 6530 6530 6530 200
20191004 928 6520 6520 6520 6520 2
20191004 929 6515 6515 6515 6515 492
20191004 932 6510 6515 6510 6515 40
20191004 933 6515 6520 6515 6520 53
20191004 934 6515 6515 6515 6515 511
20191004 935 6515 6515 6515 6515 20
20191004 939 6505 6505 6505 6505 20
20191004 942 6500 6500 6495 6495 100
20191004 943 6495 6495 6495 6495 20
20191004 946 6490 6490 6490 6490 20
20191004 949 6500 6500 6500 6500 107
20191004 950 6490 6500 6490 6500 67
20191004 951 6500 6500 6500 6500 100
20191004 953 6495 6495 6495 6495 20
20191004 956 6500 6500 6500 6500 4
20191004 957 6500 6500 6495 6495 767
20191004 1000 6500 6500 6500 6500 20
20191004 1002 6505 6510 6505 6510 7
20191004 1016 6530 6530 6530 6530 2
20191004 1022 6520 6520 6520 6520 505
20191004 1025 6520 6520 6520 6520 505
20191004 1031 6520 6520 6520 6520 2
20191004 1033 6520 6525 6520 6525 9
20191004 1034 6530 6530 6530 6530 10
20191004 1037 6520 6520 6520 6520 398
20191004 1038 6520 6520 6520 6520 2
20191004 1044 6520 6520 6520 6520 513
20191004 1049 6525 6525 6525 6525 4
20191004 1050 6530 6530 6530 6530 3
20191004 1102 6535 6535 6535 6535 288
20191004 1107 6535 6535 6535 6535 2
20191004 1116 6530 6530 6530 6530 1
20191004 1119 6530 6530 6530 6530 9
20191004 1122 6525 6525 6525 6525 985
20191004 1129 6520 6520 6520 6520 100
20191004 1144 6525 6525 6525 6525 10
20191004 1148 6525 6525 6525 6525 410
