날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8234 8244 8234 8244 1487
20181001 902 8273 8273 8249 8249 2956
20181001 903 8249 8249 8249 8249 32
20181001 904 8254 8254 8254 8254 90
20181001 905 8254 8254 8254 8254 100
20181001 906 8254 8254 8254 8254 30
20181001 907 8254 8254 8254 8254 2
20181001 909 8254 8254 8254 8254 1030
20181001 912 8263 8263 8258 8263 130
20181001 913 8283 8283 8278 8278 2
20181001 915 8268 8268 8268 8268 30
20181001 917 8283 8283 8283 8283 1
20181001 918 8283 8283 8283 8283 499
20181001 919 8283 8303 8283 8303 1529
20181001 922 8298 8298 8293 8298 22
20181001 924 8298 8298 8298 8298 358
20181001 925 8293 8293 8293 8293 30
20181001 927 8293 8293 8293 8293 249
20181001 928 8288 8288 8288 8288 1
20181001 930 8283 8283 8283 8283 151
20181001 931 8283 8283 8278 8278 1381
20181001 932 8278 8278 8278 8278 60
20181001 933 8268 8278 8263 8278 10674
20181001 934 8278 8278 8263 8263 58
20181001 936 8268 8268 8268 8268 8
20181001 938 8268 8268 8268 8268 30
20181001 941 8268 8268 8268 8268 30
20181001 944 8268 8268 8268 8268 29
20181001 945 8288 8288 8288 8288 61
20181001 947 8273 8273 8273 8273 30
20181001 949 8288 8288 8278 8278 606
20181001 950 8288 8288 8283 8288 426
20181001 951 8288 8293 8288 8293 951
20181001 952 8288 8298 8288 8298 1000
20181001 953 8298 8298 8288 8293 3589
20181001 954 8293 8293 8293 8293 594
20181001 955 8293 8293 8293 8293 792
20181001 956 8293 8293 8288 8288 1188
20181001 957 8283 8293 8283 8293 724
20181001 958 8293 8293 8293 8293 990
20181001 959 8288 8293 8288 8293 887
20181001 1000 8293 8293 8288 8293 926
20181001 1001 8298 8298 8298 8298 397
20181001 1002 8278 8278 8278 8278 111
20181001 1003 8298 8298 8283 8283 31
20181001 1004 8298 8298 8298 8298 5
20181001 1006 8298 8298 8283 8283 37
20181001 1009 8283 8283 8283 8283 30
20181001 1011 8298 8298 8298 8298 1
20181001 1012 8293 8293 8293 8293 29
20181001 1016 8293 8298 8293 8298 1000
20181001 1018 8303 8303 8303 8303 21
20181001 1019 8308 8308 8298 8298 31
20181001 1022 8303 8303 8303 8303 38
20181001 1025 8303 8303 8303 8303 100
20181001 1026 8318 8318 8318 8318 104
20181001 1027 8323 8323 8323 8323 1
20181001 1028 8323 8323 8318 8318 17
20181001 1029 8313 8318 8313 8318 38
20181001 1030 8313 8313 8313 8313 36
20181001 1031 8313 8313 8313 8313 30
20181001 1034 8323 8323 8323 8323 100
20181001 1035 8313 8313 8313 8313 30
20181001 1036 8323 8323 8323 8323 30
20181001 1038 8313 8313 8313 8313 12
20181001 1039 8313 8313 8313 8313 17
20181001 1041 8308 8308 8308 8308 150
20181001 1044 8303 8303 8303 8303 29
20181001 1045 8323 8323 8323 8323 1
20181001 1047 8303 8303 8303 8303 30
20181001 1048 8323 8323 8323 8323 1
20181001 1049 8323 8323 8323 8323 1
20181001 1050 8308 8308 8308 8308 30
20181001 1054 8308 8308 8308 8308 29
20181001 1057 8303 8303 8303 8303 40
20181001 1100 8303 8303 8303 8303 29
20181001 1103 8303 8303 8303 8303 31
20181001 1105 8318 8318 8318 8318 1
20181001 1106 8303 8303 8303 8303 30
20181001 1109 8303 8303 8303 8303 29
20181001 1112 8303 8303 8303 8303 684
20181001 1113 8298 8298 8298 8298 52
20181001 1116 8298 8298 8298 8298 29
20181001 1119 8298 8298 8298 8298 938
20181001 1121 8313 8313 8313 8313 1
20181001 1122 8298 8298 8298 8298 29
20181001 1125 8298 8298 8298 8298 30
20181001 1126 8308 8308 8308 8308 1
20181001 1127 8308 8308 8308 8308 50
20181001 1128 8298 8298 8298 8298 14
20181001 1132 8288 8288 8288 8288 29
20181001 1135 8288 8288 8288 8288 46
20181001 1138 8293 8293 8293 8293 29
20181001 1141 8288 8288 8288 8288 30
20181001 1143 8303 8303 8303 8303 1
20181001 1144 8288 8288 8288 8288 30
20181001 1147 8288 8288 8288 8288 29
20181001 1151 8283 8283 8283 8283 30
20181001 1154 8283 8283 8283 8283 29
20181001 1155 8303 8303 8303 8303 1
20181001 1157 8283 8283 8283 8283 30
20181001 1200 8278 8278 8278 8278 2041
20181001 1203 8278 8278 8278 8278 29
20181001 1204 8293 8293 8283 8283 4
20181001 1206 8278 8283 8278 8283 31
20181001 1210 8278 8278 8278 8278 29
20181001 1212 8283 8283 8283 8283 274
20181001 1213 8278 8278 8278 8278 30
20181001 1216 8283 8283 8283 8283 30
20181001 1219 8278 8278 8278 8278 29
20181001 1220 8293 8293 8293 8293 1
20181001 1222 8293 8293 8278 8278 93
20181001 1223 8293 8293 8293 8293 46
20181001 1225 8283 8283 8283 8283 1
20181001 1226 8283 8283 8283 8283 12
20181001 1227 8283 8288 8283 8288 120
20181001 1228 8288 8288 8288 8288 1
20181001 1229 8278 8278 8278 8278 1
20181001 1232 8268 8268 8268 8268 30
20181001 1235 8268 8268 8268 8268 58
20181001 1238 8273 8273 8273 8273 200
20181001 1239 8273 8273 8273 8273 2753
20181001 1241 8283 8283 8268 8268 30
20181001 1244 8268 8268 8268 8268 30
