날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6805 6810 6805 6805 172
20200803 902 6810 6810 6810 6810 657
20200803 903 6820 6820 6800 6800 4288
20200803 905 6785 6785 6785 6785 10
20200803 906 6780 6780 6765 6765 332
20200803 907 6765 6765 6765 6765 10
20200803 908 6765 6765 6765 6765 411
20200803 909 6750 6750 6750 6750 60
20200803 910 6760 6760 6760 6760 5
20200803 911 6750 6750 6750 6750 115
20200803 913 6760 6760 6755 6755 2
20200803 914 6750 6750 6740 6740 503
20200803 917 6740 6750 6740 6750 2010
20200803 919 6740 6740 6740 6740 15
20200803 922 6735 6735 6735 6735 596
20200803 923 6735 6735 6735 6735 15
20200803 924 6730 6730 6720 6720 23
20200803 925 6715 6715 6715 6715 31
20200803 928 6710 6710 6710 6710 1200
20200803 929 6725 6725 6725 6725 2
20200803 930 6725 6725 6720 6720 31
20200803 931 6725 6725 6725 6725 233
20200803 932 6725 6725 6725 6725 60
20200803 933 6725 6725 6725 6725 1
20200803 936 6725 6725 6725 6725 11
20200803 937 6720 6720 6720 6720 200
20200803 939 6715 6715 6715 6715 42
20200803 941 6715 6715 6715 6715 5
20200803 945 6710 6710 6710 6710 50
20200803 947 6710 6710 6710 6710 1175
20200803 948 6720 6720 6720 6720 30
20200803 949 6725 6725 6725 6725 12
20200803 950 6715 6715 6715 6715 10
20200803 952 6715 6715 6715 6715 2003
20200803 955 6710 6710 6710 6710 10
20200803 956 6705 6705 6705 6705 33
20200803 957 6705 6705 6705 6705 75
20200803 959 6705 6705 6705 6705 11
20200803 1000 6705 6705 6705 6705 79
20200803 1001 6705 6705 6705 6705 1559
20200803 1004 6710 6710 6710 6710 1
20200803 1005 6700 6700 6700 6700 238
20200803 1009 6705 6705 6705 6705 50
20200803 1010 6720 6720 6720 6720 2
20200803 1011 6720 6720 6720 6720 1
20200803 1012 6725 6725 6725 6725 10000
20200803 1014 6730 6730 6730 6730 43
20200803 1015 6730 6730 6730 6730 200
20200803 1017 6730 6735 6730 6735 5001
20200803 1021 6735 6735 6735 6735 1
20200803 1027 6735 6735 6735 6735 2
20200803 1028 6720 6720 6720 6720 381
20200803 1029 6720 6720 6720 6720 14
20200803 1030 6720 6720 6720 6720 1438
20200803 1031 6725 6725 6725 6725 208
20200803 1032 6725 6725 6725 6725 200
20200803 1034 6735 6735 6735 6735 2
20200803 1035 6725 6725 6725 6725 502
20200803 1036 6725 6725 6725 6725 180
20200803 1039 6730 6730 6730 6730 29
20200803 1042 6725 6725 6725 6725 10
20200803 1045 6725 6725 6720 6720 607
20200803 1046 6735 6735 6735 6735 100
20200803 1047 6720 6735 6720 6735 822
20200803 1048 6725 6725 6725 6725 12
20200803 1050 6730 6730 6730 6730 7
20200803 1052 6725 6725 6725 6725 71
20200803 1053 6725 6725 6725 6725 2159
20200803 1054 6730 6730 6730 6730 15
20200803 1056 6730 6730 6730 6730 8
20200803 1058 6730 6730 6730 6730 50
20200803 1102 6730 6730 6730 6730 68
20200803 1103 6725 6725 6725 6725 8
20200803 1110 6720 6720 6720 6720 10
20200803 1111 6720 6720 6720 6720 32
20200803 1119 6720 6720 6720 6720 1
20200803 1124 6715 6730 6715 6730 101
20200803 1126 6725 6725 6725 6725 905
20200803 1127 6730 6730 6730 6730 60
20200803 1128 6735 6735 6735 6735 186
20200803 1129 6735 6735 6735 6735 338
20200803 1130 6735 6735 6735 6735 2181
20200803 1131 6735 6735 6735 6735 37
20200803 1132 6735 6735 6725 6725 608
20200803 1133 6725 6725 6725 6725 6
20200803 1141 6730 6730 6730 6730 1
20200803 1142 6740 6740 6740 6740 95
20200803 1145 6740 6740 6740 6740 1
20200803 1147 6740 6740 6740 6740 30
20200803 1148 6740 6740 6740 6740 64
20200803 1149 6745 6745 6745 6745 131
20200803 1152 6745 6745 6745 6745 1
20200803 1204 6745 6745 6745 6745 13
20200803 1208 6745 6745 6745 6745 3
20200803 1209 6745 6745 6745 6745 50
20200803 1210 6745 6745 6745 6745 111
20200803 1212 6745 6745 6745 6745 126
20200803 1216 6740 6740 6735 6735 400
20200803 1223 6735 6735 6730 6730 1032
20200803 1226 6735 6735 6735 6735 20
20200803 1231 6730 6730 6730 6730 384
20200803 1233 6730 6730 6730 6730 228
20200803 1237 6750 6750 6750 6750 11
20200803 1238 6735 6735 6735 6735 45
20200803 1249 6735 6735 6735 6735 194
20200803 1256 6730 6730 6730 6730 112
20200803 1304 6735 6735 6735 6735 1
20200803 1305 6730 6730 6725 6725 1643
