날짜 시간 시가 고가 저가 종가 거래량
20200601 901 6555 6560 6555 6560 81
20200601 906 6590 6590 6590 6590 89
20200601 907 6590 6590 6590 6590 911
20200601 908 6600 6600 6600 6600 1
20200601 910 6600 6600 6580 6580 202
20200601 911 6600 6600 6600 6600 87
20200601 913 6600 6600 6600 6600 271
20200601 914 6600 6600 6600 6600 1
20200601 916 6615 6630 6615 6630 450
20200601 917 6635 6635 6635 6635 1
20200601 918 6635 6635 6635 6635 200
20200601 922 6635 6635 6635 6635 1
20200601 925 6635 6635 6625 6625 817
20200601 926 6635 6635 6635 6635 1
20200601 927 6635 6635 6635 6635 15
20200601 930 6635 6635 6635 6635 89
20200601 931 6630 6635 6630 6635 562
20200601 934 6630 6630 6630 6630 10
20200601 935 6640 6640 6640 6640 100
20200601 936 6650 6650 6650 6650 1
20200601 940 6640 6640 6625 6625 196
20200601 941 6625 6625 6620 6620 418
20200601 942 6615 6615 6615 6615 965
20200601 945 6640 6640 6640 6640 1
20200601 950 6640 6640 6640 6640 1
20200601 951 6640 6640 6640 6640 200
20200601 954 6630 6640 6630 6640 141
20200601 957 6640 6640 6640 6640 142
20200601 959 6645 6645 6645 6645 1
20200601 1001 6640 6640 6630 6630 301
20200601 1002 6630 6630 6625 6625 2708
20200601 1003 6645 6645 6645 6645 1
20200601 1008 6645 6645 6645 6645 1
20200601 1009 6645 6645 6645 6645 1
20200601 1010 6630 6630 6630 6630 10
20200601 1012 6635 6635 6630 6630 1185
20200601 1013 6645 6645 6645 6645 1
20200601 1014 6645 6645 6645 6645 20
20200601 1016 6630 6630 6625 6625 661
20200601 1017 6645 6645 6645 6645 1
20200601 1022 6635 6635 6635 6635 2
20200601 1027 6640 6640 6640 6640 1
20200601 1031 6645 6645 6645 6645 1
20200601 1034 6630 6630 6625 6625 979
20200601 1036 6645 6645 6645 6645 1
20200601 1040 6645 6645 6645 6645 1
20200601 1045 6635 6635 6635 6635 3
20200601 1050 6645 6645 6645 6645 101
20200601 1052 6640 6640 6640 6640 50
20200601 1054 6645 6645 6645 6645 1
20200601 1056 6635 6635 6635 6635 150
20200601 1057 6645 6645 6645 6645 9
20200601 1058 6640 6640 6640 6640 380
20200601 1059 6645 6645 6645 6645 1
20200601 1101 6635 6635 6635 6635 1
20200601 1102 6630 6630 6630 6630 1
20200601 1103 6640 6640 6640 6640 1
20200601 1104 6630 6630 6630 6630 3
20200601 1108 6640 6640 6640 6640 1
20200601 1113 6640 6640 6640 6640 1
20200601 1117 6640 6640 6640 6640 1
20200601 1120 6630 6630 6630 6630 78
20200601 1121 6625 6625 6620 6620 4606
20200601 1122 6630 6630 6630 6630 1
20200601 1125 6630 6630 6630 6630 15
20200601 1127 6630 6630 6630 6630 1
20200601 1131 6630 6630 6630 6630 1
20200601 1136 6630 6630 6630 6630 2
