날짜 시간 시가 고가 저가 종가 거래량
20200302 905 6250 6250 6250 6250 9000
20200302 906 6255 6255 6255 6255 984
20200302 909 6270 6270 6270 6270 51
20200302 910 6270 6270 6270 6270 49
20200302 911 6260 6260 6255 6255 134
20200302 912 6250 6250 6240 6240 53
20200302 913 6245 6245 6240 6240 3
20200302 914 6230 6230 6230 6230 18
20200302 916 6225 6225 6220 6220 578
20200302 917 6215 6215 6210 6215 110
20200302 919 6210 6210 6210 6210 5
20200302 924 6210 6210 6210 6210 122
20200302 926 6205 6205 6205 6205 7
20200302 927 6200 6210 6200 6210 149
20200302 928 6205 6205 6205 6205 5
20200302 929 6195 6195 6185 6185 231
20200302 930 6185 6185 6180 6180 31
20200302 931 6180 6180 6180 6180 48
20200302 932 6175 6175 6175 6175 240
20200302 935 6175 6175 6170 6175 1177
20200302 936 6190 6190 6190 6190 1
20200302 939 6185 6185 6185 6185 35
20200302 948 6185 6185 6185 6185 783
20200302 950 6210 6210 6210 6210 1
20200302 952 6220 6220 6220 6220 2
20200302 955 6215 6215 6210 6210 162
20200302 959 6210 6210 6205 6205 3
20200302 1007 6235 6235 6235 6235 100
20200302 1008 6225 6225 6220 6220 821
20200302 1011 6245 6245 6245 6245 145
20200302 1012 6245 6245 6245 6245 391
20200302 1013 6245 6245 6245 6245 1
20200302 1014 6235 6235 6235 6235 10
20200302 1015 6230 6230 6230 6230 414
20200302 1026 6260 6260 6260 6260 10
20200302 1027 6265 6265 6265 6265 1
20200302 1028 6265 6265 6265 6265 5
20200302 1030 6255 6255 6255 6255 5
20200302 1031 6260 6260 6260 6260 15
20200302 1036 6290 6290 6290 6290 3
20200302 1037 6280 6280 6280 6280 1
20200302 1039 6270 6270 6270 6270 500
20200302 1048 6275 6275 6275 6275 21
20200302 1049 6275 6285 6275 6285 226
20200302 1050 6285 6285 6285 6285 32
20200302 1051 6270 6270 6270 6270 160
20200302 1052 6275 6275 6275 6275 54
20200302 1053 6275 6275 6275 6275 10
20200302 1054 6280 6280 6280 6280 120
20200302 1055 6270 6270 6270 6270 10
20200302 1056 6265 6265 6255 6255 492
20200302 1059 6265 6265 6265 6265 1
20200302 1102 6250 6250 6250 6250 56
20200302 1103 6250 6250 6250 6250 519
20200302 1105 6260 6260 6260 6260 5
20200302 1106 6260 6260 6250 6250 50
20200302 1107 6265 6265 6265 6265 5
20200302 1113 6280 6280 6280 6280 1
20200302 1119 6280 6280 6280 6280 86
20200302 1120 6280 6280 6280 6280 14
20200302 1124 6280 6280 6275 6275 484
20200302 1127 6310 6310 6310 6310 1
20200302 1136 6310 6310 6310 6310 1
20200302 1139 6320 6320 6320 6320 20
20200302 1141 6310 6310 6310 6310 35
20200302 1150 6325 6325 6325 6325 1
20200302 1159 6320 6320 6320 6320 1
20200302 1200 6310 6310 6310 6310 20
20200302 1201 6310 6310 6310 6310 1
20200302 1202 6310 6310 6310 6310 2
20200302 1203 6310 6310 6310 6310 2
20200302 1205 6300 6300 6300 6300 5
20200302 1206 6305 6305 6305 6305 10
20200302 1207 6310 6320 6305 6305 95
20200302 1210 6305 6305 6300 6300 981
20200302 1213 6315 6315 6315 6315 1
20200302 1215 6315 6315 6315 6315 8
20200302 1218 6310 6310 6310 6310 100
20200302 1219 6310 6310 6310 6310 440
20200302 1227 6320 6320 6320 6320 1
20200302 1229 6320 6320 6320 6320 1
20200302 1236 6310 6310 6310 6310 10
20200302 1239 6315 6315 6310 6310 1001
20200302 1246 6310 6310 6310 6310 14
20200302 1249 6305 6305 6305 6305 1
20200302 1250 6300 6305 6300 6305 11
20200302 1253 6310 6310 6310 6310 168
20200302 1254 6305 6305 6305 6305 1
20200302 1255 6300 6300 6300 6300 4
20200302 1256 6300 6300 6300 6300 1
20200302 1259 6305 6305 6305 6305 1
20200302 1302 6295 6295 6295 6295 23
20200302 1305 6290 6290 6290 6290 100
20200302 1311 6295 6295 6295 6295 20
20200302 1313 6295 6295 6295 6295 1
20200302 1315 6295 6295 6295 6295 479
20200302 1317 6310 6310 6310 6310 1
20200302 1321 6310 6310 6310 6310 341
20200302 1327 6325 6325 6325 6325 1
20200302 1329 6325 6325 6325 6325 3000
20200302 1330 6320 6320 6320 6320 2
20200302 1334 6310 6310 6310 6310 500
20200302 1336 6310 6310 6310 6310 1
20200302 1337 6300 6300 6300 6300 7
20200302 1338 6300 6300 6300 6300 193
20200302 1339 6295 6295 6295 6295 2
20200302 1340 6300 6300 6300 6300 2000
20200302 1350 6300 6300 6300 6300 1
20200302 1353 6300 6300 6300 6300 10
20200302 1354 6300 6300 6300 6300 129
20200302 1359 6310 6310 6310 6310 1
20200302 1402 6300 6300 6300 6300 5
20200302 1408 6300 6300 6300 6300 165
20200302 1412 6300 6300 6300 6300 152
20200302 1413 6300 6300 6295 6295 2
20200302 1418 6295 6295 6295 6295 32
20200302 1419 6295 6295 6295 6295 50
20200302 1420 6290 6290 6290 6290 16
20200302 1427 6295 6295 6295 6295 1
20200302 1431 6295 6295 6295 6295 94
20200302 1433 6290 6290 6290 6290 6
20200302 1434 6285 6285 6285 6285 20
20200302 1436 6295 6295 6295 6295 1
20200302 1437 6295 6295 6295 6295 4
20200302 1439 6285 6285 6285 6285 501
20200302 1444 6290 6290 6290 6290 10
20200302 1450 6285 6285 6285 6285 1
20200302 1451 6280 6280 6280 6280 1769
20200302 1453 6270 6270 6270 6270 486
20200302 1455 6270 6270 6265 6265 1200
20200302 1456 6280 6280 6280 6280 63
20200302 1459 6280 6280 6280 6280 1
20200302 1501 6275 6275 6275 6275 6
20200302 1502 6265 6265 6260 6260 295
20200302 1506 6275 6275 6275 6275 70
20200302 1511 6280 6280 6280 6280 31
20200302 1514 6280 6280 6280 6280 15
20200302 1518 6290 6290 6290 6290 1
20200302 1530 6290 6290 6290 6290 5
20200303 901 6400 6400 6400 6400 411
20200303 902 6410 6410 6410 6410 80
20200303 903 6415 6415 6415 6415 91
20200303 904 6415 6420 6415 6415 150
20200303 905 6410 6415 6410 6410 470
20200303 906 6400 6400 6390 6390 1533
20200303 908 6400 6400 6400 6400 1
20200303 909 6405 6405 6405 6405 1
20200303 911 6410 6410 6410 6410 4
20200303 912 6410 6410 6410 6410 30
20200303 914 6395 6395 6395 6395 40
20200303 917 6385 6385 6385 6385 54
20200303 922 6385 6385 6385 6385 1
20200303 929 6415 6415 6410 6410 190
20200303 930 6415 6415 6415 6415 26
20200303 932 6405 6405 6405 6405 10
20200303 933 6415 6415 6405 6405 115
20200303 934 6405 6405 6405 6405 100
20200303 937 6420 6420 6420 6420 3000
20200303 938 6420 6420 6420 6420 1
20200303 939 6430 6430 6430 6430 1
20200303 942 6430 6430 6430 6430 50
20200303 945 6430 6430 6430 6430 50
20200303 946 6430 6430 6425 6430 227
20200303 947 6420 6420 6420 6420 19
20200303 948 6430 6430 6430 6430 47
20200303 949 6425 6425 6425 6425 100
20200303 951 6420 6420 6420 6420 150
20200303 1004 6420 6420 6420 6420 6
20200303 1005 6425 6425 6425 6425 236
20200303 1007 6415 6415 6415 6415 20
20200303 1009 6420 6420 6420 6420 80
20200303 1013 6410 6410 6410 6410 98
20200303 1014 6405 6405 6405 6405 58
20200303 1015 6405 6405 6405 6405 4
20200303 1016 6400 6400 6400 6400 361
20200303 1018 6395 6395 6395 6395 336
20200303 1020 6390 6390 6390 6390 10
20200303 1023 6385 6385 6385 6385 33
20200303 1026 6390 6390 6390 6390 5
20200303 1029 6380 6380 6380 6380 25
20200303 1031 6385 6385 6385 6385 5
20200303 1032 6385 6385 6385 6385 10
20200303 1035 6375 6375 6375 6375 190
20200303 1037 6370 6380 6370 6380 23
20200303 1042 6370 6370 6370 6370 15
20200303 1043 6365 6365 6365 6365 37
20200303 1044 6360 6360 6360 6360 11
20200303 1047 6355 6355 6355 6355 5
20200303 1059 6355 6355 6355 6355 500
20200303 1100 6355 6355 6355 6355 10
20200303 1101 6355 6360 6355 6360 1129
20200303 1102 6360 6360 6360 6360 400
20200303 1104 6360 6360 6360 6360 10
20200303 1106 6370 6370 6370 6370 10
20200303 1108 6370 6370 6370 6370 954
20200303 1112 6370 6375 6370 6375 15
20200303 1119 6360 6360 6360 6360 2806
20200303 1121 6360 6360 6360 6360 60
20200303 1125 6355 6355 6355 6355 46
20200303 1129 6360 6360 6360 6360 760
20200303 1130 6360 6360 6360 6360 25
20200303 1146 6365 6365 6365 6365 70
20200303 1148 6375 6375 6375 6375 95
20200303 1154 6365 6365 6360 6360 1004
20200303 1155 6375 6375 6375 6375 50
20200303 1202 6365 6365 6365 6365 1
20200303 1204 6370 6370 6370 6370 995
20200303 1213 6370 6370 6370 6370 10
20200303 1233 6375 6375 6375 6375 1175
20200303 1235 6370 6370 6370 6370 10
20200303 1257 6375 6375 6375 6375 317
20200303 1300 6390 6390 6390 6390 1
20200303 1312 6390 6390 6390 6390 35
20200303 1313 6390 6390 6390 6390 121
20200303 1315 6375 6375 6370 6370 2347
20200303 1316 6390 6390 6390 6390 10
20200303 1331 6360 6360 6360 6360 10
20200303 1333 6355 6355 6355 6355 10
20200303 1336 6350 6350 6350 6350 99
20200303 1339 6360 6360 6360 6360 138
20200303 1340 6360 6360 6360 6360 62
20200303 1343 6360 6360 6360 6360 40
20200303 1359 6360 6360 6360 6360 20
20200303 1404 6370 6370 6370 6370 95
20200303 1405 6370 6370 6370 6370 115
20200303 1425 6365 6365 6365 6365 401
20200303 1439 6360 6360 6360 6360 402
20200303 1440 6360 6360 6360 6360 1312
20200303 1441 6365 6365 6365 6365 599
20200303 1443 6370 6370 6370 6370 90
20200303 1453 6365 6365 6365 6365 100
20200303 1455 6360 6360 6360 6360 2350
20200303 1501 6370 6370 6370 6370 1
20200303 1502 6365 6365 6365 6365 314
20200303 1503 6360 6360 6360 6360 259
20200303 1504 6355 6355 6355 6355 17
20200303 1505 6350 6350 6350 6350 468
20200303 1507 6355 6355 6355 6355 1
20200303 1510 6345 6345 6340 6340 224
20200303 1511 6340 6355 6340 6355 378
20200303 1513 6350 6350 6350 6350 3
20200303 1517 6345 6345 6345 6345 2
20200303 1518 6345 6345 6345 6345 1
20200303 1530 6350 6350 6350 6350 109
20200304 901 6345 6345 6345 6345 59
20200304 903 6370 6370 6370 6370 5
20200304 904 6370 6370 6370 6370 20
20200304 905 6375 6380 6375 6380 15
20200304 906 6385 6390 6385 6390 15
20200304 908 6410 6415 6410 6415 1001
20200304 910 6420 6420 6420 6420 150
20200304 911 6420 6420 6420 6420 60
20200304 912 6415 6420 6415 6420 717
20200304 914 6405 6405 6405 6405 3
20200304 917 6410 6410 6410 6410 1
20200304 919 6420 6420 6415 6415 1400
20200304 920 6420 6420 6415 6415 255
20200304 921 6405 6405 6405 6405 10
20200304 922 6410 6410 6410 6410 2
