날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8060 8060 8060 8060 10
20180903 904 8020 8020 8010 8010 434
20180903 905 8010 8010 8010 8010 2737
20180903 907 8035 8035 8035 8035 10
20180903 912 8035 8035 8035 8035 1
20180903 914 8035 8035 8035 8035 20
20180903 919 8035 8035 8035 8035 827
20180903 920 8035 8035 8035 8035 1058
20180903 926 8030 8030 8030 8030 10
20180903 934 8020 8020 8020 8020 100
20180903 942 8020 8020 8010 8010 60
20180903 943 8010 8010 8005 8005 376
20180903 946 8005 8005 8005 8005 3060
20180903 956 8020 8020 8020 8020 1
20180903 1004 8015 8015 8010 8010 704
20180903 1005 8020 8020 8020 8020 7
20180903 1006 8020 8020 8020 8020 3
20180903 1026 8015 8015 8001 8001 500
20180903 1034 8001 8001 8001 8001 1439
20180903 1037 8020 8020 8020 8020 1
20180903 1042 8010 8010 8010 8010 60
20180903 1043 8010 8010 8010 8010 6
20180903 1047 8015 8015 8015 8015 704
20180903 1049 8020 8020 8020 8020 6868
20180903 1055 8020 8020 8020 8020 132
20180903 1058 8025 8030 8025 8030 1292
20180903 1109 8015 8015 8010 8010 1014
20180903 1115 8025 8025 8025 8025 1
20180903 1118 8025 8025 8025 8025 997
20180903 1120 8020 8020 8020 8020 1
20180903 1156 8030 8030 8030 8030 1
20180903 1224 8025 8025 8025 8025 1
20180903 1234 8025 8025 8025 8025 1
20180903 1247 8010 8010 8010 8010 24
20180903 1252 8010 8010 8010 8010 532
20180903 1315 8020 8020 8020 8020 1
20180903 1317 8001 8001 8001 8001 1377
20180903 1329 7991 7991 7991 7991 2
20180903 1332 7991 7991 7991 7991 2
20180903 1340 7986 7986 7981 7981 200
20180903 1343 7981 7981 7981 7981 27
20180903 1353 7991 7991 7991 7991 1
20180903 1400 7986 7991 7986 7991 2752
20180903 1415 7996 7996 7996 7996 10
20180903 1416 7996 7996 7991 7991 598
20180903 1432 8001 8001 8001 8001 3243
20180903 1434 8010 8010 8010 8010 1
20180903 1504 8010 8010 8010 8010 15
20180903 1505 8010 8010 8005 8005 1296
20180903 1506 8005 8005 8005 8005 646
20180903 1507 8005 8015 8005 8015 1296
20180903 1508 8015 8015 8005 8005 1292
20180903 1509 8005 8005 8005 8005 1291
20180903 1510 8005 8005 8005 8005 646
20180903 1511 8001 8005 8001 8005 1292
20180903 1512 8005 8005 8005 8005 1291
20180903 1513 8010 8010 8010 8010 1292
20180903 1514 8010 8010 8010 8010 645
20180903 1515 8010 8010 8010 8010 1299
20180903 1516 8020 8020 8015 8015 1292
20180903 1517 8015 8015 8015 8015 1292
20180903 1518 8020 8020 8015 8015 650
20180903 1519 8015 8015 8015 8015 645
20180903 1530 8025 8025 8025 8025 20
20180904 901 8025 8025 8025 8025 1
20180904 903 8005 8005 8005 8005 5563
20180904 907 8005 8005 8005 8005 161
20180904 910 8005 8005 8005 8005 1
20180904 912 8001 8001 8001 8001 3
20180904 915 8001 8001 7996 7996 52
20180904 916 7996 7996 7996 7996 2
20180904 918 7991 7991 7991 7991 1
20180904 919 7991 7991 7991 7991 1
20180904 920 7991 7991 7991 7991 261
20180904 921 7991 7996 7991 7996 563
20180904 922 7996 7996 7996 7996 125
20180904 923 7996 7996 7996 7996 215
20180904 924 8001 8001 8001 8001 78
20180904 929 8005 8005 8005 8005 162
20180904 930 8010 8010 8010 8010 212
20180904 934 8010 8010 8010 8010 178
20180904 937 8010 8010 8010 8010 85
20180904 940 8010 8010 8010 8010 115
20180904 941 8015 8015 8015 8015 132
20180904 942 8015 8015 8015 8015 1
20180904 943 8015 8015 8015 8015 243
20180904 945 8020 8020 8015 8015 160
20180904 947 8020 8020 8020 8020 76
20180904 948 8020 8020 8020 8020 195
20180904 949 8025 8025 8025 8025 26
20180904 951 8035 8035 8035 8035 10
20180904 954 8025 8025 8025 8025 127
20180904 955 8025 8025 8025 8025 550
20180904 956 8025 8025 8025 8025 147
20180904 959 8025 8025 8025 8025 179
20180904 1002 8025 8025 8025 8025 1
20180904 1005 8020 8020 8020 8020 188
20180904 1006 8025 8025 8025 8025 86
20180904 1007 8025 8025 8020 8020 826
20180904 1009 8025 8025 8025 8025 10
20180904 1013 8015 8020 8015 8020 483
20180904 1018 8010 8010 8010 8010 2
20180904 1019 8015 8015 8015 8015 245
20180904 1021 8015 8020 8015 8020 295
20180904 1023 8015 8015 8015 8015 386
20180904 1024 8020 8020 8020 8020 138
20180904 1026 8025 8025 8025 8025 100
20180904 1027 8025 8025 8025 8025 110
20180904 1029 8025 8025 8025 8025 230
20180904 1032 8025 8025 8025 8025 196
20180904 1033 8030 8030 8030 8030 97
20180904 1034 8035 8035 8035 8035 50
20180904 1035 8035 8035 8035 8035 150
20180904 1037 8025 8025 8025 8025 483
20180904 1040 8030 8030 8030 8030 362
20180904 1042 8030 8035 8030 8035 482
20180904 1043 8035 8035 8035 8035 220
