날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6420 6420 6420 6420 81
20190902 903 6415 6415 6415 6415 522
20190902 915 6430 6430 6430 6430 110
20190902 934 6455 6455 6455 6455 1
20190902 939 6460 6460 6460 6460 689
20190902 940 6460 6460 6460 6460 10
20190902 947 6465 6465 6465 6465 5
20190902 951 6470 6470 6470 6470 2
20190902 957 6470 6470 6470 6470 1550
20190902 958 6460 6460 6460 6460 2018
20190902 1004 6475 6475 6475 6475 1
20190902 1008 6465 6465 6465 6465 792
20190902 1020 6485 6485 6485 6485 58
20190902 1022 6475 6475 6475 6475 485
20190902 1032 6470 6470 6470 6470 1
20190902 1033 6475 6475 6475 6475 2
20190902 1034 6470 6470 6470 6470 803
20190902 1037 6485 6485 6485 6485 88
20190902 1039 6475 6475 6475 6475 294
20190902 1041 6475 6475 6475 6475 1000
20190902 1046 6480 6480 6480 6480 1
20190902 1057 6480 6480 6480 6480 30
20190902 1106 6475 6475 6475 6475 266
20190902 1107 6485 6485 6485 6485 19
20190902 1122 6495 6495 6495 6495 45
20190902 1126 6490 6490 6485 6485 2209
20190902 1149 6480 6480 6480 6480 605
20190902 1201 6485 6485 6485 6485 55
20190902 1205 6475 6475 6475 6475 197
20190902 1228 6475 6475 6475 6475 389
20190902 1245 6480 6480 6480 6480 10
20190902 1301 6480 6480 6480 6480 305
20190902 1303 6475 6475 6475 6475 59
20190902 1322 6485 6485 6485 6485 8
20190902 1324 6490 6490 6490 6490 1
20190902 1352 6480 6480 6480 6480 975
20190902 1358 6480 6480 6480 6480 972
20190902 1401 6480 6480 6480 6480 1009
20190902 1406 6475 6475 6475 6475 5
20190902 1407 6475 6475 6475 6475 462
20190902 1417 6480 6480 6480 6480 416
20190902 1418 6480 6480 6480 6480 485
20190902 1439 6485 6485 6485 6485 1562
20190902 1448 6490 6490 6490 6490 1115
20190902 1456 6495 6500 6495 6500 49
20190902 1457 6495 6495 6495 6495 12
20190902 1508 6480 6480 6480 6480 955
20190902 1509 6480 6480 6480 6480 1829
20190902 1512 6485 6485 6485 6485 6
20190902 1513 6490 6490 6490 6490 5
20190902 1530 6490 6490 6490 6490 2
20190903 901 6490 6490 6490 6490 32
20190903 902 6475 6475 6475 6475 100
20190903 906 6480 6480 6480 6480 125
20190903 909 6500 6500 6500 6500 100
20190903 911 6520 6520 6520 6520 1
20190903 912 6515 6515 6515 6515 2
20190903 913 6515 6515 6515 6515 1
20190903 914 6515 6515 6515 6515 2
20190903 915 6520 6520 6515 6515 2
20190903 916 6510 6510 6505 6505 47
20190903 928 6535 6535 6535 6535 47
20190903 929 6535 6535 6535 6535 158
20190903 934 6545 6545 6545 6545 2
20190903 937 6545 6545 6545 6545 24
20190903 939 6555 6555 6555 6555 1
20190903 942 6555 6555 6555 6555 4
20190903 948 6555 6555 6555 6555 5
20190903 953 6560 6560 6560 6560 10
20190903 956 6570 6570 6570 6570 409
20190903 1003 6580 6580 6580 6580 5
20190903 1008 6580 6580 6580 6580 236
20190903 1009 6585 6590 6585 6590 10176
20190903 1010 6585 6585 6585 6585 1640
20190903 1017 6570 6570 6570 6570 402
20190903 1019 6580 6580 6580 6580 2
20190903 1020 6585 6590 6585 6590 9
20190903 1021 6590 6590 6580 6580 260
20190903 1022 6580 6580 6580 6580 351
20190903 1030 6595 6595 6585 6585 40
20190903 1038 6580 6580 6580 6580 1
20190903 1039 6600 6600 6600 6600 2
20190903 1050 6600 6600 6600 6600 142
20190903 1056 6590 6590 6590 6590 585
20190903 1100 6585 6585 6585 6585 971
20190903 1115 6590 6590 6590 6590 201
20190903 1116 6585 6585 6585 6585 35
20190903 1117 6585 6585 6585 6585 1066
20190903 1118 6580 6580 6580 6580 5
20190903 1119 6580 6580 6580 6580 16
20190903 1122 6575 6575 6575 6575 2
20190903 1131 6570 6570 6570 6570 1002
20190903 1139 6560 6560 6555 6555 645
20190903 1150 6560 6560 6560 6560 4
20190903 1213 6565 6565 6565 6565 120
20190903 1222 6550 6550 6545 6545 973
20190903 1234 6555 6555 6555 6555 3
20190903 1242 6565 6565 6565 6565 1
20190903 1250 6565 6565 6565 6565 1
20190903 1256 6565 6575 6565 6575 3
20190903 1257 6575 6575 6575 6575 1
20190903 1302 6565 6565 6565 6565 485
20190903 1307 6565 6565 6565 6565 1000
20190903 1311 6565 6565 6565 6565 517
20190903 1312 6570 6570 6565 6565 1023
20190903 1317 6580 6580 6580 6580 1
20190903 1318 6580 6580 6580 6580 4
20190903 1345 6580 6580 6575 6575 603
20190903 1401 6570 6570 6570 6570 1330
20190903 1403 6570 6570 6570 6570 3822
20190903 1405 6570 6570 6570 6570 2001
20190903 1406 6570 6570 6570 6570 741
20190903 1414 6580 6580 6580 6580 1
20190903 1435 6570 6570 6570 6570 872
20190903 1439 6565 6565 6560 6560 1798
20190903 1503 6580 6580 6580 6580 1
20190903 1530 6580 6580 6580 6580 83
20190904 901 6580 6580 6580 6580 1
20190904 902 6565 6565 6560 6560 2250
20190904 907 6580 6580 6580 6580 99
20190904 914 6595 6595 6595 6595 1500
20190904 920 6595 6595 6595 6595 197
20190904 923 6595 6595 6595 6595 152
20190904 924 6595 6595 6595 6595 16
20190904 925 6590 6590 6590 6590 30
20190904 930 6595 6595 6595 6595 135
20190904 931 6595 6595 6595 6595 165
20190904 932 6590 6590 6590 6590 41
20190904 936 6590 6590 6585 6585 234
20190904 938 6580 6580 6580 6580 483
20190904 946 6590 6590 6590 6590 2
20190904 953 6585 6585 6585 6585 976
20190904 954 6585 6585 6585 6585 2
20190904 1002 6600 6600 6600 6600 78
20190904 1003 6605 6605 6605 6605 4
20190904 1009 6605 6605 6605 6605 1
20190904 1018 6605 6605 6605 6605 1
20190904 1019 6600 6600 6600 6600 10
20190904 1030 6600 6600 6600 6600 60
20190904 1033 6605 6605 6605 6605 1
20190904 1035 6610 6610 6610 6610 70
20190904 1037 6610 6610 6610 6610 1130
20190904 1055 6620 6620 6620 6620 80
20190904 1123 6610 6610 6610 6610 204
20190904 1125 6610 6610 6610 6610 10
20190904 1129 6610 6610 6610 6610 10
20190904 1145 6605 6605 6605 6605 151
20190904 1148 6610 6610 6610 6610 10
20190904 1155 6600 6600 6600 6600 594
20190904 1156 6595 6595 6595 6595 486
20190904 1158 6595 6595 6595 6595 100
20190904 1202 6590 6590 6590 6590 506
20190904 1208 6590 6590 6590 6590 975
20190904 1210 6585 6585 6585 6585 1065
20190904 1212 6585 6585 6585 6585 619
20190904 1217 6590 6590 6590 6590 50
20190904 1241 6590 6590 6590 6590 1
20190904 1249 6585 6585 6585 6585 85
20190904 1255 6585 6585 6585 6585 206
20190904 1305 6585 6585 6585 6585 50
20190904 1317 6585 6585 6585 6585 12
20190904 1321 6585 6585 6585 6585 15
20190904 1334 6585 6585 6585 6585 1876
20190904 1336 6590 6590 6590 6590 1
20190904 1347 6590 6590 6590 6590 33
20190904 1409 6595 6595 6595 6595 230
20190904 1441 6600 6600 6600 6600 2064
