날짜 시간 시가 고가 저가 종가 거래량
20200401 901 5397 5397 5397 5397 110
20200401 904 5477 5477 5477 5477 100
20200401 906 5467 5467 5467 5467 20
20200401 907 5467 5467 5467 5467 10
20200401 923 5546 5546 5546 5546 1
20200401 924 5546 5546 5546 5546 1
20200401 926 5511 5511 5511 5511 100
20200401 929 5531 5531 5531 5531 265
20200401 931 5536 5546 5536 5546 34
20200401 933 5551 5551 5551 5551 600
20200401 934 5566 5566 5566 5566 3
20200401 938 5566 5576 5566 5576 240
20200401 939 5576 5576 5576 5576 50
20200401 941 5586 5586 5586 5586 5
20200401 942 5591 5591 5591 5591 708
20200401 943 5591 5591 5591 5591 2
20200401 947 5586 5586 5576 5576 23
20200401 948 5586 5586 5586 5586 98
20200401 954 5581 5581 5581 5581 102
20200401 957 5581 5581 5581 5581 20
20200401 1005 5581 5581 5576 5576 2408
20200401 1006 5576 5576 5571 5571 131
20200401 1007 5571 5571 5571 5571 56
20200401 1008 5566 5566 5566 5566 2114
20200401 1009 5551 5551 5546 5546 797
20200401 1010 5546 5546 5546 5546 300
20200401 1011 5546 5546 5546 5546 99
20200401 1012 5536 5536 5536 5536 40
20200401 1013 5536 5536 5511 5511 362
20200401 1016 5546 5546 5541 5541 21
20200401 1017 5536 5536 5536 5536 4
20200401 1018 5521 5526 5521 5526 30
20200401 1019 5531 5536 5531 5536 50
20200401 1020 5541 5541 5541 5541 10
20200401 1025 5576 5576 5576 5576 1
20200401 1026 5571 5576 5571 5576 2000
20200401 1027 5571 5571 5571 5571 3
20200401 1030 5581 5581 5581 5581 1
20200401 1033 5556 5556 5556 5556 23
20200401 1037 5571 5571 5571 5571 110
20200401 1040 5576 5576 5576 5576 100
20200401 1042 5581 5581 5581 5581 120
20200401 1043 5556 5581 5556 5581 15
20200401 1044 5581 5581 5581 5581 5
20200401 1048 5586 5586 5586 5586 100
20200401 1104 5586 5586 5586 5586 5
20200401 1108 5586 5586 5586 5586 608
20200401 1109 5586 5586 5586 5586 585
20200401 1112 5586 5611 5586 5611 1218
20200401 1114 5606 5606 5606 5606 2
20200401 1115 5591 5591 5591 5591 1180
20200401 1116 5611 5611 5611 5611 99
20200401 1118 5611 5616 5611 5616 10
20200401 1120 5616 5616 5616 5616 523
20200401 1121 5611 5611 5611 5611 1
20200401 1123 5616 5621 5616 5621 300
20200401 1124 5601 5601 5601 5601 1
20200401 1125 5611 5611 5611 5611 200
20200401 1133 5606 5611 5606 5611 117
20200401 1134 5611 5611 5611 5611 40
20200401 1135 5611 5611 5611 5611 34
20200401 1137 5586 5586 5586 5586 485
20200401 1139 5586 5586 5586 5586 180
20200401 1149 5606 5616 5606 5616 34
20200401 1150 5616 5616 5616 5616 42
20200401 1151 5616 5621 5616 5621 2
20200401 1152 5616 5616 5616 5616 1
20200401 1153 5616 5616 5616 5616 56
20200401 1205 5616 5616 5616 5616 1
20200401 1209 5616 5616 5616 5616 1
20200401 1215 5616 5616 5616 5616 1
20200401 1217 5616 5616 5616 5616 74
20200401 1219 5616 5616 5616 5616 20
20200401 1223 5611 5611 5611 5611 100
20200401 1224 5606 5611 5606 5611 2
20200401 1225 5611 5611 5601 5601 2
20200401 1233 5601 5601 5601 5601 200
20200401 1238 5601 5601 5601 5601 412
20200401 1240 5596 5596 5596 5596 20
20200401 1241 5601 5601 5596 5596 2337
