날짜 시간 시가 고가 저가 종가 거래량
20180201 901 8943 8943 8943 8943 32
20180201 902 8963 8968 8943 8943 17194
20180201 907 8968 8968 8968 8968 100
20180201 912 8958 8958 8958 8958 3689
20180201 915 8953 8953 8943 8943 545
20180201 916 8943 8943 8943 8943 116
20180201 917 8943 8943 8943 8943 280
20180201 918 8948 8948 8943 8943 319
20180201 919 8948 8948 8948 8948 54
20180201 922 8948 8948 8948 8948 12
20180201 924 8948 8948 8948 8948 1731
20180201 929 8948 8968 8948 8968 16362
20180201 936 8968 8977 8968 8977 5
20180201 937 8977 8977 8977 8977 63
20180201 938 8982 8987 8982 8987 30000
20180201 939 8987 8987 8958 8958 3200
20180201 945 8982 8992 8982 8992 30000
20180201 946 8968 8968 8968 8968 2
20180201 948 8987 8987 8987 8987 2159
20180201 949 8987 8987 8987 8987 800
20180201 950 8987 8987 8987 8987 4535
20180201 951 8982 8982 8982 8982 1
20180201 953 8982 8982 8982 8982 1
20180201 956 8958 8958 8958 8958 347
20180201 957 8963 8963 8963 8963 150
20180201 1000 8968 8968 8968 8968 81
20180201 1004 8972 8972 8968 8968 63
20180201 1006 8977 8987 8977 8987 540
20180201 1007 8992 8992 8992 8992 2158
20180201 1010 8968 8968 8968 8968 1302
20180201 1011 8972 8972 8972 8972 1191
20180201 1014 8977 8977 8977 8977 573
20180201 1015 8977 8977 8977 8977 1379
20180201 1016 8992 9007 8992 9007 2156
20180201 1019 8987 9007 8982 9007 698
20180201 1023 9007 9012 9007 9012 2038
20180201 1024 9012 9012 9012 9012 5384
20180201 1025 8992 8992 8992 8992 6716
20180201 1026 8987 8987 8987 8987 6123
20180201 1028 9017 9017 9017 9017 10
20180201 1035 9026 9026 9026 9026 10
20180201 1037 9026 9026 9026 9026 1075
20180201 1038 9026 9036 9017 9036 1090
20180201 1039 9036 9041 9036 9041 1403
20180201 1040 9036 9036 9017 9017 619
20180201 1041 9046 9046 9046 9046 1716
20180201 1043 9046 9046 9026 9026 278
20180201 1044 9026 9026 9026 9026 15
20180201 1046 9046 9046 9046 9046 1
20180201 1048 9046 9046 9036 9036 319
20180201 1049 9046 9056 9041 9046 12894
20180201 1050 9046 9046 9046 9046 54
20180201 1051 9051 9061 9051 9061 2142
20180201 1052 9051 9051 9051 9051 105
