날짜 시간 시가 고가 저가 종가 거래량
20180801 901 7891 7891 7891 7891 213
20180801 903 7881 7881 7881 7881 1636
20180801 912 7896 7896 7896 7896 10
20180801 913 7901 7901 7901 7901 100
20180801 916 7911 7911 7911 7911 100
20180801 917 7921 7921 7921 7921 10
20180801 924 7931 7931 7931 7931 90
20180801 936 7941 7946 7941 7946 40000
20180801 940 7931 7931 7921 7921 2500
20180801 944 7931 7931 7931 7931 300
20180801 945 7936 7936 7936 7936 1400
20180801 953 7946 7946 7946 7946 10
20180801 954 7946 7946 7941 7941 2858
20180801 955 7946 7946 7946 7946 2
20180801 959 7936 7936 7936 7936 1
20180801 1010 7956 7956 7956 7956 1
20180801 1013 7956 7956 7956 7956 1000
20180801 1018 7956 7956 7946 7946 970
20180801 1024 7966 7966 7966 7966 10
20180801 1037 7986 7986 7986 7986 10
20180801 1041 7976 7976 7976 7976 26
20180801 1044 7976 7976 7976 7976 2139
20180801 1052 7976 7976 7976 7976 12
20180801 1054 7991 7991 7991 7991 1
20180801 1055 7991 7991 7991 7991 4
20180801 1057 7976 7976 7976 7976 990
20180801 1106 7981 7981 7981 7981 1195
20180801 1108 7991 7991 7991 7991 60
20180801 1112 8001 8001 8001 8001 154
20180801 1113 8001 8001 8001 8001 6
20180801 1116 8001 8001 8001 8001 5
20180801 1144 7991 7991 7991 7991 13
20180801 1151 7991 7991 7991 7991 270
20180801 1215 7986 7986 7986 7986 972
20180801 1228 7991 7991 7991 7991 1
20180801 1229 7986 7986 7986 7986 39
20180801 1230 7986 7986 7986 7986 23
20180801 1248 7986 7986 7986 7986 485
20180801 1313 7981 7981 7981 7981 329
20180801 1327 7996 7996 7996 7996 1
20180801 1332 7996 7996 7996 7996 938
20180801 1338 8001 8001 8001 8001 100
20180801 1339 8001 8001 8001 8001 32
20180801 1340 8005 8005 8005 8005 10
20180801 1341 8015 8015 8015 8015 100
20180801 1342 8015 8015 8015 8015 100
20180801 1343 8015 8015 8015 8015 110
20180801 1344 8015 8015 8015 8015 100
20180801 1345 8015 8015 8015 8015 100
20180801 1346 8015 8015 8015 8015 100
20180801 1347 8015 8015 8015 8015 100
20180801 1348 8015 8015 8015 8015 100
20180801 1349 8015 8015 8015 8015 100
20180801 1350 8015 8015 8015 8015 100
20180801 1351 8020 8020 8020 8020 100
20180801 1352 8010 8010 8010 8010 20
20180801 1353 8010 8015 8010 8015 115
20180801 1354 8015 8015 8015 8015 100
20180801 1355 8015 8015 8015 8015 100
20180801 1356 8015 8015 8010 8010 165
20180801 1357 8015 8015 8015 8015 100
20180801 1358 8015 8015 8015 8015 100
20180801 1359 8015 8015 8015 8015 100
20180801 1400 8015 8015 8015 8015 100
20180801 1401 8015 8015 8015 8015 7858
20180801 1432 8015 8015 8010 8010 966
20180801 1442 8020 8025 8020 8025 3667
20180801 1444 8030 8030 8030 8030 1
20180801 1448 8030 8030 8030 8030 3671
20180801 1454 8035 8040 8035 8040 20
20180801 1457 8035 8035 8035 8035 5000
20180801 1503 8040 8040 8040 8040 10
20180801 1504 8040 8040 8025 8025 4021
20180801 1509 8045 8045 8045 8045 200
20180801 1510 8045 8045 8045 8045 9999
20180801 1517 8040 8040 8040 8040 40
20180801 1530 8055 8055 8055 8055 62
20180802 901 8020 8020 8015 8015 2
20180802 903 8001 8001 7976 7976 1958
20180802 904 7971 7971 7971 7971 10
20180802 917 7981 7981 7976 7976 5
20180802 921 7981 7981 7976 7976 13
20180802 927 7996 7996 7996 7996 1
20180802 931 7981 7981 7981 7981 12
20180802 934 7981 7981 7976 7976 1064
20180802 955 7986 7986 7976 7976 218
20180802 956 7976 7976 7976 7976 1688
20180802 1014 7986 7986 7986 7986 21
20180802 1023 7986 7986 7986 7986 2260
20180802 1038 7986 7986 7986 7986 10
20180802 1042 7981 7981 7981 7981 3
20180802 1046 7976 7976 7976 7976 12
20180802 1054 7971 7971 7971 7971 12
20180802 1056 7966 7966 7966 7966 11
20180802 1100 7956 7956 7956 7956 3
20180802 1106 7946 7946 7946 7946 2
20180802 1112 7941 7941 7931 7931 1151
20180802 1125 7926 7926 7921 7921 788
20180802 1128 7936 7936 7936 7936 2
20180802 1146 7926 7926 7926 7926 2
20180802 1147 7921 7921 7916 7916 7
20180802 1148 7911 7911 7911 7911 1
20180802 1217 7911 7911 7911 7911 1
20180802 1222 7906 7906 7906 7906 3
20180802 1237 7906 7906 7906 7906 8
20180802 1238 7901 7901 7896 7896 242
20180802 1254 7896 7896 7896 7896 5004
20180802 1258 7896 7896 7896 7896 127
20180802 1302 7891 7891 7886 7886 185
20180802 1309 7886 7886 7877 7877 101
20180802 1319 7877 7877 7867 7867 479
20180802 1416 7886 7886 7881 7881 570
20180802 1422 7881 7881 7877 7877 80
