날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6885 6885 6885 6885 23
20200901 903 6855 6855 6855 6855 1223
20200901 910 6855 6855 6855 6855 1
20200901 919 6855 6855 6855 6855 40
20200901 923 6855 6855 6855 6855 663
20200901 927 6870 6870 6870 6870 1
20200901 928 6875 6880 6875 6880 1391
20200901 929 6880 6880 6880 6880 443
20200901 931 6885 6885 6885 6885 26
20200901 939 6885 6885 6885 6885 500
20200901 945 6885 6890 6885 6890 86
20200901 948 6900 6900 6895 6895 290
20200901 951 6895 6895 6895 6895 21
20200901 952 6890 6890 6890 6890 27
20200901 953 6885 6885 6885 6885 23
20200901 957 6885 6885 6885 6885 2601
20200901 1001 6900 6900 6900 6900 10
20200901 1002 6890 6890 6890 6890 20
20200901 1004 6915 6915 6915 6915 1
20200901 1006 6890 6890 6890 6890 2928
20200901 1010 6890 6890 6885 6885 975
20200901 1014 6895 6905 6895 6905 1285
20200901 1015 6905 6905 6900 6905 3012
20200901 1029 6880 6880 6875 6875 636
20200901 1030 6870 6870 6865 6865 2529
20200901 1031 6865 6865 6865 6865 200
20200901 1033 6865 6865 6865 6865 984
20200901 1034 6885 6885 6885 6885 1
20200901 1040 6900 6900 6900 6900 1600
20200901 1044 6885 6885 6885 6885 814
20200901 1049 6905 6905 6905 6905 2
20200901 1054 6905 6905 6905 6905 10
20200901 1101 6905 6905 6905 6905 324
20200901 1104 6910 6910 6910 6910 1000
20200901 1108 6900 6900 6900 6900 28
20200901 1112 6900 6900 6900 6900 387
20200901 1113 6900 6900 6900 6900 5
20200901 1121 6920 6920 6920 6920 1
20200901 1125 6910 6910 6910 6910 20
20200901 1126 6905 6905 6905 6905 813
20200901 1134 6905 6905 6905 6905 20
20200901 1136 6900 6900 6900 6900 20
20200901 1138 6895 6895 6895 6895 495
20200901 1140 6905 6905 6905 6905 158
20200901 1145 6915 6920 6915 6920 50
20200901 1146 6905 6905 6900 6900 150
20200901 1152 6905 6905 6900 6900 50
20200901 1153 6905 6905 6905 6905 699
20200901 1155 6905 6905 6905 6905 587
20200901 1158 6910 6910 6910 6910 1
20200901 1200 6905 6905 6905 6905 10
20200901 1202 6905 6905 6900 6900 970
20200901 1219 6900 6900 6900 6900 1007
20200901 1232 6905 6905 6900 6900 1137
20200901 1247 6915 6915 6915 6915 3
20200901 1249 6915 6915 6915 6915 5
20200901 1251 6910 6910 6910 6910 1
20200901 1300 6900 6900 6900 6900 3
20200901 1308 6895 6895 6895 6895 478
20200901 1309 6895 6895 6895 6895 10869
20200901 1315 6915 6915 6915 6915 76
20200901 1318 6905 6905 6905 6905 30
20200901 1328 6905 6905 6905 6905 1017
20200901 1331 6905 6905 6905 6905 50
20200901 1339 6915 6915 6915 6915 1132
20200901 1350 6915 6915 6910 6910 14
20200901 1402 6910 6910 6910 6910 982
20200901 1406 6905 6905 6905 6905 1717
20200901 1414 6915 6915 6915 6915 10
20200901 1416 6915 6915 6915 6915 230
20200901 1428 6920 6920 6920 6920 966
20200901 1432 6920 6920 6920 6920 1185
20200901 1433 6925 6925 6925 6925 2
20200901 1439 6930 6930 6930 6930 3
20200901 1441 6925 6925 6920 6920 960
20200901 1443 6920 6920 6920 6920 1
20200901 1445 6920 6920 6920 6920 1
20200901 1453 6930 6935 6930 6935 170
20200901 1502 6925 6925 6925 6925 42
20200901 1503 6925 6925 6925 6925 3243
20200901 1509 6930 6935 6930 6935 20
20200901 1510 6940 6940 6940 6940 5
20200901 1513 6920 6920 6920 6920 67
20200901 1514 6915 6915 6915 6915 5709
20200901 1519 6940 6940 6930 6930 65
20200901 1530 6955 6955 6955 6955 176
