날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9012 9012 9007 9007 32
20180502 902 8988 8988 8973 8978 1876
20180502 903 9007 9017 9007 9017 20238
20180502 904 8998 8998 8998 8998 100
20180502 906 8998 8998 8998 8998 3
20180502 908 8993 8993 8983 8983 581
20180502 909 8978 8978 8978 8978 1113
20180502 911 8988 9003 8988 9003 105
20180502 914 9003 9003 9003 9003 1
20180502 915 9007 9007 9007 9007 5
20180502 917 9007 9007 9007 9007 5
20180502 918 9007 9007 9007 9007 141
20180502 921 9027 9027 9027 9027 2
20180502 922 9037 9037 9027 9027 104
20180502 923 9037 9037 9037 9037 3
20180502 924 9037 9037 9037 9037 1
20180502 925 9027 9027 9027 9027 6
20180502 926 9037 9037 9032 9032 40
20180502 931 9027 9027 9027 9027 5
20180502 934 9007 9007 8983 8983 1484
20180502 940 9012 9012 9012 9012 1088
20180502 945 9007 9007 9007 9007 3
20180502 946 9007 9007 9007 9007 4
20180502 947 9007 9007 9007 9007 3
20180502 948 9007 9007 9007 9007 1
20180502 954 8998 8998 8998 8998 100
20180502 955 8988 8988 8983 8983 495
20180502 957 8993 8993 8993 8993 1091
20180502 958 8983 8983 8968 8968 2551
20180502 1004 9003 9003 9003 9003 4
20180502 1006 8973 9003 8973 9003 1102
20180502 1008 8998 8998 8998 8998 11
20180502 1012 8993 8993 8993 8993 26
20180502 1020 8993 8993 8993 8993 8
20180502 1021 8993 8993 8993 8993 7
20180502 1022 8993 9007 8993 9007 5449
20180502 1024 8993 8993 8993 8993 5
20180502 1025 8973 8973 8973 8973 748
20180502 1027 8973 8973 8973 8973 70
20180502 1029 8973 8973 8973 8973 1754
20180502 1031 8993 8993 8993 8993 6
20180502 1032 8988 8993 8983 8993 255
20180502 1034 8983 8983 8978 8978 392
20180502 1036 8988 8988 8978 8978 2263
20180502 1038 8978 8978 8978 8978 761
20180502 1041 8988 8988 8988 8988 4
20180502 1042 8988 8988 8988 8988 4
20180502 1043 8988 8988 8988 8988 544
20180502 1044 8988 8988 8988 8988 10
20180502 1048 8993 8993 8993 8993 226
20180502 1051 9012 9012 8998 8998 307
20180502 1052 9012 9012 9012 9012 4
20180502 1057 8993 8993 8993 8993 699
20180502 1059 8993 8993 8993 8993 230
20180502 1100 9012 9012 9012 9012 1541
20180502 1111 9017 9017 9017 9017 19
20180502 1112 9017 9017 9012 9012 11
20180502 1113 8998 8998 8998 8998 563
20180502 1121 9012 9012 9012 9012 9
20180502 1126 9012 9012 9012 9012 5
20180502 1128 9012 9012 9012 9012 119
20180502 1131 9017 9017 9012 9012 12
20180502 1132 9017 9017 9017 9017 5
20180502 1140 9012 9012 9007 9007 399
20180502 1141 9022 9027 9003 9003 3665
20180502 1142 9017 9017 9017 9017 4
20180502 1147 9017 9017 9017 9017 100
20180502 1148 9017 9027 9017 9027 3261
20180502 1150 9027 9027 9027 9027 1
20180502 1151 9027 9027 9027 9027 6
20180502 1152 9027 9027 9027 9027 4
20180502 1153 9007 9007 9003 9003 476
20180502 1155 9007 9007 9003 9003 425
20180502 1158 9027 9027 9027 9027 2
20180502 1200 9027 9027 9027 9027 183
20180502 1206 9027 9027 9027 9027 2
20180502 1211 9027 9027 9027 9027 8
20180502 1212 9027 9027 9012 9012 608
20180502 1214 9027 9027 9027 9027 6
20180502 1221 9032 9032 9032 9032 7
20180502 1222 9027 9032 9027 9032 36
20180502 1223 9027 9027 9027 9027 12
20180502 1228 9012 9012 9007 9007 100
20180502 1231 9027 9027 9027 9027 6
20180502 1232 9027 9027 9027 9027 5
20180502 1235 9007 9007 9007 9007 1446
20180502 1238 9007 9007 9007 9007 5
20180502 1240 9027 9027 9003 9003 1205
20180502 1250 9022 9022 9012 9012 493
20180502 1251 9027 9027 9027 9027 6
20180502 1252 9027 9027 9027 9027 4
20180502 1255 9017 9017 9012 9012 4159
20180502 1301 9027 9027 9027 9027 5
20180502 1309 9027 9027 9027 9027 100
20180502 1310 9027 9027 9027 9027 496
20180502 1311 9032 9032 9032 9032 10
20180502 1312 9032 9032 9027 9027 21
20180502 1313 9027 9027 9012 9012 101
20180502 1321 9032 9032 9032 9032 6
20180502 1322 9032 9032 9032 9032 4
20180502 1324 9032 9037 9032 9032 67
20180502 1328 9017 9017 9017 9017 749
