날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8005 8005 8001 8001 612
20190304 902 8010 8010 8010 8010 550
20190304 903 8035 8035 8035 8035 65
20190304 904 8025 8025 8025 8025 4066
20190304 907 8055 8055 8055 8055 1
20190304 908 8055 8055 8055 8055 2
20190304 911 8040 8040 8040 8040 1
20190304 919 8040 8040 8040 8040 6
20190304 920 8040 8040 8025 8025 165
20190304 922 8030 8030 8030 8030 1
20190304 923 8035 8035 8035 8035 2
20190304 926 8055 8055 8055 8055 98
20190304 930 8045 8045 8045 8045 1219
20190304 934 8055 8055 8055 8055 2
20190304 935 8055 8070 8055 8070 101
20190304 936 8065 8065 8065 8065 20
20190304 944 8070 8070 8070 8070 1
20190304 953 8055 8055 8050 8050 565
20190304 954 8050 8050 8050 8050 600
20190304 1002 8050 8050 8050 8050 2128
20190304 1012 8050 8050 8050 8050 150
20190304 1013 8045 8045 8045 8045 1
20190304 1014 8045 8045 8045 8045 199
20190304 1016 8060 8060 8060 8060 1
20190304 1022 8040 8040 8035 8035 1442
20190304 1038 8045 8045 8045 8045 601
20190304 1041 8045 8045 8045 8045 5
20190304 1043 8040 8040 8040 8040 382
20190304 1048 8055 8055 8055 8055 1
20190304 1049 8055 8055 8055 8055 10
20190304 1052 8055 8060 8055 8060 50
20190304 1119 8065 8075 8065 8075 50
20190304 1121 8075 8075 8075 8075 1
20190304 1125 8070 8070 8070 8070 5
20190304 1129 8070 8070 8070 8070 614
20190304 1138 8055 8055 8055 8055 5
20190304 1141 8055 8055 8055 8055 95
20190304 1153 8060 8060 8060 8060 1
20190304 1204 8050 8050 8050 8050 300
20190304 1229 8055 8055 8055 8055 6
20190304 1230 8055 8055 8055 8055 1
20190304 1233 8050 8050 8050 8050 13
20190304 1234 8055 8055 8055 8055 4295
20190304 1236 8055 8055 8055 8055 40
20190304 1258 8060 8060 8060 8060 614
20190304 1300 8065 8065 8065 8065 283
20190304 1302 8070 8070 8070 8070 1
20190304 1303 8060 8060 8060 8060 826
20190304 1307 8075 8080 8075 8080 100
20190304 1335 8080 8080 8060 8060 2001
20190304 1348 8065 8065 8065 8065 30
20190304 1407 8085 8085 8085 8085 1
20190304 1410 8085 8085 8065 8065 326
20190304 1415 8070 8070 8070 8070 2334
20190304 1417 8070 8070 8070 8070 1601
20190304 1419 8060 8060 8055 8055 972
20190304 1436 8055 8055 8055 8055 709
20190304 1438 8055 8055 8050 8050 2523
20190304 1440 8070 8070 8055 8055 1029
20190304 1445 8065 8065 8055 8055 3823
20190304 1447 8060 8060 8060 8060 388
20190304 1456 8065 8080 8065 8080 140
20190304 1457 8080 8080 8080 8080 9
20190304 1508 8060 8060 8050 8050 1144
20190304 1511 8065 8065 8065 8065 15
20190304 1512 8055 8055 8050 8050 2448
20190304 1517 8065 8065 8065 8065 1
20190304 1530 8070 8070 8070 8070 17
20190305 903 8015 8015 8015 8015 1472
20190305 906 8030 8030 8030 8030 657
20190305 907 8010 8010 8010 8010 771
20190305 913 8025 8025 8020 8020 13
20190305 915 8035 8035 8035 8035 412
20190305 916 8030 8030 8030 8030 15
20190305 918 8025 8025 8025 8025 1247
20190305 930 8035 8035 8035 8035 3
20190305 932 8035 8035 8035 8035 50
20190305 933 8020 8020 8020 8020 20
20190305 935 8020 8020 8020 8020 1
20190305 938 8020 8020 8020 8020 2
20190305 947 8035 8035 8035 8035 120
20190305 948 8040 8040 8040 8040 110
20190305 951 8040 8040 8040 8040 190
20190305 952 8045 8045 8045 8045 1
20190305 1006 8060 8060 8060 8060 1
20190305 1017 8075 8075 8075 8075 1
20190305 1018 8075 8075 8075 8075 1
20190305 1021 8070 8070 8070 8070 462
20190305 1025 8055 8055 8055 8055 2258
20190305 1042 8055 8055 8055 8055 11
20190305 1044 8050 8050 8050 8050 31
20190305 1045 8045 8045 8045 8045 1
20190305 1047 8035 8035 8035 8035 1
20190305 1053 8020 8020 8015 8015 997
20190305 1110 8025 8025 8025 8025 50
20190305 1111 8025 8025 8025 8025 11
20190305 1121 8025 8025 8025 8025 400
20190305 1125 8025 8025 8025 8025 803
20190305 1140 8040 8040 8040 8040 1
20190305 1212 8045 8045 8045 8045 6
20190305 1218 8040 8040 8040 8040 8
20190305 1223 8040 8040 8030 8030 1011
20190305 1224 8025 8025 8025 8025 179
20190305 1225 8040 8040 8040 8040 2
20190305 1259 8035 8035 8035 8035 305
20190305 1300 8035 8035 8035 8035 361
20190305 1318 8035 8035 8035 8035 3
20190305 1322 8045 8045 8045 8045 2
20190305 1342 8035 8035 8035 8035 590
20190305 1344 8035 8035 8035 8035 984
20190305 1405 8035 8035 8035 8035 10
20190305 1415 8030 8030 8030 8030 16
20190305 1427 8025 8025 8020 8020 1648
20190305 1428 8020 8020 8020 8020 7617
20190305 1434 8020 8020 8020 8020 979
20190305 1458 8015 8015 8010 8010 1678
20190305 1500 8020 8020 8020 8020 1
20190305 1505 8020 8020 8020 8020 1179
20190305 1515 8025 8025 8025 8025 1009
20190305 1517 8030 8030 8030 8030 2
20190305 1530 8025 8025 8025 8025 9452
20190306 901 8055 8055 8055 8055 28
20190306 903 8040 8040 8040 8040 28
20190306 910 8010 8010 8010 8010 77
20190306 916 8020 8020 8020 8020 1815
20190306 919 8035 8035 8035 8035 250
20190306 921 8030 8030 8030 8030 13
20190306 923 8040 8040 8040 8040 608
20190306 926 8040 8040 8040 8040 569
20190306 927 8030 8030 8030 8030 765
20190306 930 8050 8050 8050 8050 3
20190306 933 8045 8045 8045 8045 60
20190306 934 8025 8025 8025 8025 607
20190306 935 8020 8020 8020 8020 47
20190306 936 8020 8020 8020 8020 465
20190306 938 8020 8020 8020 8020 180
20190306 947 8035 8045 8035 8045 225
20190306 948 8040 8040 8040 8040 13
20190306 1002 8050 8050 8050 8050 1
20190306 1005 8045 8045 8045 8045 10
20190306 1007 8040 8040 8020 8020 672
20190306 1027 8015 8015 8015 8015 3000
20190306 1031 8015 8015 8015 8015 1
20190306 1040 8015 8015 8015 8015 6
20190306 1044 8015 8015 8015 8015 5
20190306 1054 8020 8020 8020 8020 4
20190306 1107 8015 8015 8005 8005 1808
20190306 1123 8001 8001 8001 8001 30
20190306 1124 8001 8001 8001 8001 10
20190306 1135 8005 8005 8005 8005 967
20190306 1141 8025 8025 8025 8025 4
20190306 1143 8025 8025 8025 8025 16
20190306 1147 8025 8025 8025 8025 84
20190306 1152 8015 8015 8015 8015 590
20190306 1204 8025 8025 8025 8025 1
20190306 1211 8010 8010 8005 8005 573
20190306 1213 8025 8025 8025 8025 6
20190306 1224 8025 8025 8025 8025 200
20190306 1233 8025 8025 8025 8025 500
20190306 1239 8010 8010 8010 8010 642
20190306 1241 8010 8010 8010 8010 1394
20190306 1322 8001 8001 8001 8001 105
20190306 1333 7991 7991 7991 7991 5
20190306 1336 7981 7981 7981 7981 5
20190306 1346 7991 7991 7991 7991 100
20190306 1401 7991 7991 7991 7991 516
20190306 1417 7996 7996 7996 7996 353
20190306 1419 8005 8005 8005 8005 40
20190306 1437 8015 8015 8015 8015 6
20190306 1439 8005 8005 7996 7996 191
20190306 1442 8010 8010 8010 8010 1
20190306 1445 8001 8001 8001 8001 778
20190306 1501 8010 8010 8010 8010 5000
20190306 1518 8001 8001 8001 8001 1648
20190306 1519 7996 7996 7996 7996 1200
20190306 1530 7996 7996 7996 7996 15
20190307 901 8001 8001 8001 8001 11
20190307 902 8015 8015 7996 7996 4025
20190307 911 7996 7996 7996 7996 3500
20190307 922 8005 8005 8005 8005 5000
20190307 925 8015 8015 8015 8015 2000
20190307 926 8020 8020 8020 8020 5000
20190307 930 8025 8025 8025 8025 2
20190307 934 8015 8015 8015 8015 200
20190307 935 8015 8015 8015 8015 262
20190307 938 8025 8025 8025 8025 1199
20190307 941 8030 8030 8030 8030 3200
20190307 943 8035 8035 8035 8035 5200
20190307 947 8040 8040 8040 8040 1
20190307 1010 8040 8040 8035 8035 3953
20190307 1012 8040 8040 8040 8040 715
20190307 1013 8045 8050 8045 8050 6901
20190307 1014 8050 8050 8050 8050 716
20190307 1017 8055 8055 8055 8055 950
20190307 1019 8055 8055 8055 8055 717
20190307 1021 8060 8060 8060 8060 715
20190307 1024 8060 8060 8060 8060 716
20190307 1026 8055 8055 8055 8055 715
20190307 1028 8050 8050 8050 8050 714
20190307 1031 8050 8050 8050 8050 717
20190307 1036 8045 8045 8040 8040 3854
20190307 1050 8055 8055 8055 8055 1024
20190307 1107 8055 8055 8055 8055 14
20190307 1110 8055 8055 8055 8055 9
20190307 1113 8065 8065 8065 8065 10
20190307 1117 8065 8065 8065 8065 1150
20190307 1119 8055 8055 8055 8055 20
20190307 1126 8060 8065 8060 8065 25
20190307 1135 8055 8055 8055 8055 500
20190307 1138 8055 8055 8055 8055 50
20190307 1140 8055 8055 8055 8055 1615
20190307 1147 8050 8050 8050 8050 245
20190307 1150 8045 8045 8045 8045 708
20190307 1209 8050 8050 8050 8050 20
20190307 1222 8060 8060 8060 8060 6
20190307 1237 8045 8045 8045 8045 50
20190307 1249 8045 8045 8045 8045 81
20190307 1301 8035 8035 8020 8025 1956
20190307 1308 8025 8025 8025 8025 250
20190307 1318 8025 8025 8025 8025 200
20190307 1321 8030 8030 8030 8030 1236
20190307 1328 8025 8025 8025 8025 261
20190307 1332 8045 8045 8045 8045 150
20190307 1337 8030 8030 8030 8030 1
20190307 1353 8025 8025 8025 8025 156
20190307 1408 8035 8035 8035 8035 20
20190307 1414 8025 8025 8015 8015 636
20190307 1416 8015 8015 8015 8015 387
20190307 1417 8015 8015 8010 8010 991
20190307 1418 8010 8010 8001 8001 624
20190307 1420 8005 8005 8005 8005 445
20190307 1426 8001 8001 8001 8001 497
20190307 1429 7996 7996 7981 7981 567
20190307 1436 7981 7981 7981 7981 10
20190307 1438 7976 7976 7976 7976 10
20190307 1439 7971 7971 7961 7961 32
20190307 1440 7966 7966 7966 7966 25
20190307 1442 7961 7961 7961 7961 200
20190307 1443 7966 7966 7961 7961 989
20190307 1447 7961 7961 7961 7961 372
20190307 1449 7971 7971 7971 7971 482
20190307 1450 7971 7971 7971 7971 299
20190307 1452 7971 7971 7971 7971 639
20190307 1457 7981 7981 7981 7981 1556
20190307 1458 7981 7981 7981 7981 435
20190307 1518 7996 7996 7996 7996 500
20190307 1530 7986 7986 7986 7986 2831
20190308 901 7936 7941 7936 7941 263
20190308 902 7941 7941 7941 7941 2735
20190308 905 7966 7966 7966 7966 1
20190308 909 7956 7956 7956 7956 30
20190308 911 7951 7951 7951 7951 4
20190308 912 7956 7956 7951 7951 4
20190308 913 7956 7956 7956 7956 4
20190308 914 7956 7956 7956 7956 4
20190308 915 7966 7966 7966 7966 2
20190308 916 7966 7966 7956 7956 1313
20190308 917 7966 7966 7966 7966 7
20190308 926 8001 8001 8001 8001 1
20190308 928 8001 8001 8001 8001 100
20190308 932 8020 8020 8020 8020 4
20190308 938 8020 8020 8020 8020 23
20190308 943 8020 8020 8020 8020 130
20190308 954 8015 8015 8015 8015 1
20190308 959 7986 7986 7986 7986 1194
20190308 1019 7981 7981 7981 7981 2
20190308 1035 7976 7976 7976 7976 396
20190308 1036 7966 7966 7966 7966 12
20190308 1040 7966 7966 7966 7966 31
20190308 1053 7966 7966 7966 7966 1204
20190308 1104 7986 7986 7986 7986 1
20190308 1105 7981 7981 7981 7981 10
20190308 1106 7961 7961 7961 7961 474
20190308 1114 7971 7971 7971 7971 20
20190308 1119 7991 7991 7991 7991 488
20190308 1121 7976 7976 7976 7976 604
20190308 1123 7976 7976 7976 7976 789
20190308 1126 7976 7976 7976 7976 977
20190308 1205 8001 8001 8001 8001 1
20190308 1210 7996 7996 7996 7996 6
20190308 1224 7971 7971 7971 7971 387
20190308 1225 7971 7971 7971 7971 2544
20190308 1233 7986 7986 7986 7986 1
20190308 1316 7976 7976 7961 7961 110
20190308 1327 7961 7961 7961 7961 6
20190308 1422 7961 7961 7956 7956 1136
20190308 1426 7961 7961 7961 7961 2956
20190308 1427 7961 7961 7961 7961 2044
20190308 1428 7956 7956 7956 7956 20015
20190308 1432 7951 7951 7951 7951 2
20190308 1442 7951 7951 7941 7941 764
20190308 1445 7951 7951 7951 7951 258
20190308 1447 7951 7951 7951 7951 9742
20190308 1448 7951 7951 7951 7951 5000
20190308 1505 7956 7956 7956 7956 1
20190308 1507 7956 7956 7956 7956 972
20190308 1509 7966 7966 7966 7966 7000
20190308 1516 7976 7976 7971 7971 9027
20190308 1530 7971 7971 7971 7971 0
20190311 901 7976 7976 7971 7971 106
20190311 902 7956 7956 7946 7946 1720
20190311 907 7951 7951 7951 7951 100
20190311 910 7961 7961 7961 7961 28
20190311 914 7946 7946 7946 7946 1
20190311 919 7946 7946 7946 7946 13
20190311 920 7946 7946 7946 7946 774
20190311 923 7946 7946 7946 7946 1
20190311 924 7936 7936 7931 7931 9
20190311 927 7931 7931 7931 7931 1
20190311 936 7926 7926 7926 7926 1
20190311 937 7911 7911 7901 7901 1167
20190311 943 7891 7891 7891 7891 10
20190311 944 7886 7886 7886 7886 151
20190311 947 7867 7867 7867 7867 40
20190311 951 7877 7877 7877 7877 100
20190311 952 7877 7877 7877 7877 100
20190311 955 7886 7886 7886 7886 1308
20190311 1007 7886 7886 7886 7886 100
20190311 1009 7886 7886 7886 7886 139
20190311 1010 7891 7891 7891 7891 114
20190311 1012 7896 7896 7896 7896 114
20190311 1013 7901 7901 7901 7901 114
20190311 1018 7906 7906 7906 7906 28
20190311 1020 7911 7911 7911 7911 314
20190311 1022 7911 7911 7911 7911 408
20190311 1030 7916 7916 7916 7916 108
20190311 1033 7921 7921 7921 7921 14
20190311 1034 7921 7921 7921 7921 14
20190311 1039 7916 7916 7911 7911 598
20190311 1042 7916 7916 7916 7916 28
20190311 1044 7916 7916 7916 7916 14
20190311 1045 7921 7931 7911 7931 674
20190311 1048 7921 7921 7921 7921 13
20190311 1049 7931 7936 7931 7936 423
20190311 1051 7941 7941 7941 7941 14
20190311 1054 7941 7941 7941 7941 3563
20190311 1104 7926 7926 7926 7926 83
20190311 1109 7916 7916 7916 7916 27
20190311 1115 7906 7906 7906 7906 624
20190311 1119 7901 7901 7901 7901 136
20190311 1121 7906 7906 7906 7906 14
20190311 1123 7911 7911 7911 7911 27
20190311 1125 7911 7911 7911 7911 14
20190311 1126 7906 7906 7906 7906 14
20190311 1134 7911 7911 7911 7911 41
20190311 1137 7911 7911 7911 7911 14
20190311 1139 7916 7916 7916 7916 1
20190311 1143 7906 7906 7906 7906 428
20190311 1149 7911 7911 7911 7911 84
20190311 1153 7911 7911 7911 7911 27
20190311 1155 7911 7911 7911 7911 14
20190311 1202 7911 7911 7911 7911 28
20190311 1205 7911 7911 7911 7911 14
20190311 1206 7916 7916 7916 7916 125
20190311 1212 7921 7921 7921 7921 41
20190311 1219 7921 7921 7921 7921 1
20190311 1220 7926 7926 7926 7926 1
20190311 1224 7921 7921 7921 7921 55
20190311 1227 7921 7921 7921 7921 14
20190311 1228 7916 7916 7916 7916 969
20190311 1230 7921 7921 7921 7921 13
20190311 1235 7926 7926 7926 7926 126
20190311 1236 7926 7926 7926 7926 14
20190311 1238 7926 7926 7926 7926 14
20190311 1242 7921 7921 7921 7921 2
20190311 1246 7921 7921 7921 7921 1
20190311 1248 7921 7921 7921 7921 95
20190311 1253 7921 7921 7921 7921 41
20190311 1254 7916 7916 7916 7916 14
20190311 1303 7916 7916 7916 7916 70
20190311 1305 7926 7926 7926 7926 14
20190311 1308 7926 7926 7926 7926 14
20190311 1315 7936 7936 7936 7936 133
20190311 1321 7941 7941 7941 7941 106
20190311 1338 7941 7941 7941 7941 3
20190311 1339 7941 7941 7941 7941 167
20190311 1340 7946 7946 7946 7946 1
20190311 1342 7941 7941 7941 7941 14
20190311 1345 7946 7946 7946 7946 91
20190311 1355 7951 7951 7951 7951 69
20190311 1358 7951 7951 7951 7951 14
20190311 1404 7951 7951 7951 7951 28
20190311 1409 7956 7956 7956 7956 584
20190311 1410 7966 7966 7966 7966 28
20190311 1413 7961 7961 7961 7961 14
20190311 1419 7966 7966 7966 7966 55
20190311 1420 7966 7966 7966 7966 14
20190311 1422 7961 7961 7961 7961 14
20190311 1423 7966 7966 7966 7966 14
20190311 1428 7976 7976 7976 7976 2338
20190311 1430 7976 7976 7976 7976 5662
20190311 1431 7976 7976 7976 7976 20
20190311 1433 7966 7966 7966 7966 22
20190311 1434 7966 7966 7966 7966 14
20190311 1435 7976 7976 7966 7966 2414
20190311 1436 7966 7966 7956 7956 2400
20190311 1438 7966 7966 7966 7966 27
