날짜 시간 시가 고가 저가 종가 거래량
20200803 901 156000 156500 156000 156500 11
20200803 904 156000 156000 156000 156000 10
20200803 908 156000 156000 156000 156000 3
20200803 1136 154000 154000 154000 154000 1
20200803 1137 153500 153500 153500 153500 10
20200803 1144 153500 153500 153500 153500 1
20200803 1146 153500 153500 153500 153500 1
20200803 1200 153500 153500 153500 153500 3
20200803 1203 154000 154000 154000 154000 1
20200803 1204 154000 154000 154000 154000 3
20200803 1207 154500 154500 154500 154500 1
20200803 1247 155000 155500 155000 155500 2
20200803 1253 155000 155000 155000 155000 2
20200803 1308 154500 154500 153000 153000 8
20200803 1310 153000 153000 153000 153000 1
20200803 1321 155000 155000 155000 155000 18
20200803 1428 156000 156000 156000 156000 1
20200803 1429 156000 156000 156000 156000 5
20200803 1435 156500 156500 156500 156500 1
20200803 1518 156500 156500 156500 156500 3
20200803 1519 156500 156500 156500 156500 1
20200803 1530 157000 157000 157000 157000 5
20200804 901 157000 157000 154500 154500 88
20200804 910 156000 156000 156000 156000 1
20200804 922 156500 156500 156500 156500 2
20200804 923 157000 157000 157000 157000 1
20200804 924 157000 157000 157000 157000 2
20200804 925 157000 157000 157000 157000 1
20200804 932 155500 155500 155500 155500 9
20200804 933 155500 155500 155500 155500 2
20200804 953 156500 156500 156500 156500 1
20200804 1005 157000 157000 157000 157000 2
20200804 1024 157000 157000 157000 157000 5
20200804 1039 157500 157500 157500 157500 1
20200804 1040 157500 157500 157500 157500 6
20200804 1043 157500 157500 157500 157500 1
20200804 1048 157500 157500 157500 157500 10
20200804 1052 157500 157500 157500 157500 2
20200804 1101 158500 158500 158500 158500 1
20200804 1113 158500 158500 158500 158500 5
20200804 1116 158500 158500 158500 158500 1
20200804 1117 158000 158000 157500 157500 2
20200804 1119 158500 158500 158500 158500 6
20200804 1120 158500 158500 158500 158500 2
20200804 1204 158000 158000 158000 158000 1
20200804 1228 158000 158000 158000 158000 5
20200804 1229 158500 158500 158000 158000 6
20200804 1230 158500 158500 158500 158500 4
20200804 1250 158500 158500 158500 158500 13
20200804 1253 158500 158500 158500 158500 3
20200804 1256 158000 158000 158000 158000 1
20200804 1408 158500 158500 158500 158500 1
20200804 1432 157500 157500 157000 157000 15
20200804 1501 157500 157500 157500 157500 2
20200804 1530 158500 158500 158500 158500 48
20200805 903 158500 158500 158500 158500 2
20200805 910 158500 158500 158500 158500 5
20200805 914 159500 159500 159500 159500 2
20200805 917 159500 159500 159500 159500 6
20200805 922 159500 159500 159500 159500 2
20200805 924 159500 159500 159500 159500 2
20200805 934 160000 160000 160000 160000 8
20200805 935 160500 160500 160500 160500 31
20200805 940 160000 160000 160000 160000 1
20200805 945 159000 159000 159000 159000 1
20200805 1009 160000 160000 160000 160000 1
20200805 1013 160000 160000 160000 160000 1
20200805 1014 159000 159000 157000 157000 7
20200805 1018 157500 157500 157500 157500 6
20200805 1019 157000 157000 157000 157000 4
20200805 1022 157000 157000 157000 157000 5
20200805 1101 157000 157000 157000 157000 12
20200805 1109 157000 157500 157000 157500 2
20200805 1121 157500 159500 157500 159500 6
20200805 1123 159500 159500 159500 159500 12
20200805 1131 160000 160000 160000 160000 1
20200805 1139 160000 160000 160000 160000 1
