날짜 시간 시가 고가 저가 종가 거래량
20200901 901 151500 151500 151500 151500 1
20200901 957 150000 150000 149000 149000 62
20200901 1016 151000 151000 151000 151000 1
20200901 1042 151000 151000 151000 151000 7
20200901 1043 151000 151000 151000 151000 3
20200901 1101 151000 151000 151000 151000 3
20200901 1304 149500 149500 149500 149500 7
20200901 1326 150000 150000 150000 150000 1
20200901 1327 149500 149500 149500 149500 1
20200901 1357 149500 149500 149500 149500 20
20200901 1503 150500 150500 150500 150500 1
20200901 1530 149500 149500 149500 149500 2
