날짜 시간 시가 고가 저가 종가 거래량
20200901 1428 335 335 335 335 3175
20200901 1429 335 335 335 335 17562
20200901 1430 340 340 340 340 6
20200901 1431 340 340 340 340 5
20200901 1432 340 340 340 340 2
20200901 1433 340 340 340 340 30
20200901 1437 340 340 335 335 2780
20200901 1438 335 340 335 340 8632
20200901 1440 340 340 340 340 2066
20200901 1442 335 335 335 335 1
20200901 1445 340 340 340 340 100
20200901 1448 340 340 340 340 50
20200901 1449 335 335 335 335 983
20200901 1452 340 340 340 340 1
20200901 1453 335 335 335 335 2000
20200901 1456 340 340 340 340 5982
20200901 1457 335 335 335 335 11431
20200901 1458 335 340 335 340 501
20200901 1459 335 335 335 335 51543
20200901 1501 335 340 335 340 5002
20200901 1502 340 340 340 340 1470
20200901 1503 340 340 340 340 1000
20200901 1504 335 340 335 340 2
20200901 1505 340 340 335 335 5400
20200901 1506 335 340 335 340 188
20200901 1508 340 340 340 340 566
20200901 1510 335 335 335 335 737
20200901 1512 335 340 335 340 4004
20200901 1514 340 340 340 340 146
20200901 1515 335 340 335 340 5031
20200901 1517 335 340 335 340 40005
20200901 1519 340 340 335 335 1139
20200901 1520 340 340 335 335 402429
20200901 1530 340 340 340 340 65612
