날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7210 7210 7210 7210 16
20200901 902 7155 7155 7155 7155 3
20200901 906 7130 7130 7130 7130 1
20200901 907 7120 7120 7120 7120 1
20200901 908 7120 7120 7120 7120 1
20200901 909 7120 7120 7120 7120 1
20200901 910 7110 7110 7110 7110 1
20200901 911 7110 7110 7110 7110 1
20200901 912 7110 7110 7110 7110 74
20200901 913 7110 7110 7110 7110 1
20200901 914 7120 7120 7120 7120 1
20200901 915 7120 7120 7120 7120 1
20200901 916 7130 7130 7130 7130 1
20200901 917 7130 7130 7130 7130 1
20200901 918 7140 7140 7140 7140 1
20200901 919 7155 7155 7155 7155 1
20200901 920 7150 7150 7150 7150 1
20200901 921 7140 7140 7140 7140 1
20200901 923 7140 7140 7140 7140 1
20200901 924 7130 7130 7130 7130 1
20200901 925 7130 7130 7130 7130 350
20200901 926 7120 7120 7120 7120 1
20200901 927 7120 7120 7120 7120 1
20200901 928 7110 7110 7110 7110 1
20200901 929 7100 7100 7100 7100 1
20200901 930 7110 7110 7110 7110 1
20200901 931 7100 7100 7100 7100 1
20200901 932 7100 7100 7100 7100 1
20200901 933 7100 7100 7100 7100 1
20200901 934 7100 7100 7100 7100 1
20200901 935 7110 7110 7110 7110 1
20200901 936 7100 7100 7100 7100 1
20200901 937 7100 7100 7100 7100 1
20200901 939 7110 7110 7110 7110 1
20200901 940 7110 7110 7110 7110 1
20200901 941 7110 7110 7110 7110 1
20200901 942 7110 7110 7110 7110 1
20200901 943 7110 7110 7110 7110 1
20200901 944 7110 7110 7110 7110 1
20200901 945 7100 7100 7100 7100 1
20200901 946 7100 7100 7100 7100 1
20200901 947 7100 7100 7100 7100 1
20200901 948 7090 7090 7090 7090 1
20200901 949 7090 7090 7090 7090 1
20200901 950 7090 7090 7090 7090 1
20200901 951 7110 7110 7110 7110 1
20200901 952 7130 7130 7130 7130 1
20200901 953 7130 7130 7130 7130 1
20200901 955 7130 7130 7130 7130 3
20200901 956 7100 7100 7100 7100 1
20200901 957 7100 7100 7100 7100 1
20200901 958 7090 7090 7090 7090 1
20200901 959 7090 7090 7090 7090 1
20200901 1000 7090 7090 7090 7090 1
20200901 1001 7090 7090 7090 7090 1
20200901 1002 7090 7090 7090 7090 1
20200901 1003 7100 7100 7100 7100 1
20200901 1004 7100 7100 7100 7100 1
20200901 1005 7110 7110 7110 7110 1
20200901 1006 7110 7110 7110 7110 1
20200901 1007 7110 7110 7110 7110 1
