날짜 시간 시가 고가 저가 종가 거래량
20200803 906 7440 7440 7435 7435 205
20200803 907 7440 7440 7440 7440 1
20200803 908 7435 7435 7435 7435 1
20200803 909 7450 7450 7450 7450 1
20200803 910 7445 7445 7445 7445 1
20200803 911 7450 7450 7450 7450 1
20200803 912 7450 7450 7450 7450 1
20200803 913 7450 7450 7440 7440 11
20200803 914 7450 7450 7440 7440 11
20200803 915 7450 7450 7450 7450 1
20200803 916 7450 7450 7450 7450 1
20200803 917 7445 7445 7445 7445 1
20200803 918 7450 7450 7450 7450 1
20200803 919 7450 7450 7450 7450 46
20200803 920 7440 7440 7435 7435 17
20200803 921 7445 7445 7445 7445 1
20200803 922 7450 7450 7450 7450 1
20200803 923 7455 7455 7455 7455 1
20200803 924 7460 7460 7460 7460 1
20200803 925 7450 7460 7450 7460 11
20200803 926 7450 7450 7450 7450 1
20200803 927 7450 7450 7450 7450 1
20200803 929 7450 7450 7450 7450 1
20200803 930 7450 7450 7450 7450 1
20200803 931 7440 7440 7440 7440 1
20200803 932 7435 7435 7435 7435 1
20200803 933 7435 7435 7435 7435 1
20200803 934 7435 7435 7435 7435 1
20200803 935 7430 7430 7430 7430 1
20200803 936 7430 7430 7430 7430 1
20200803 937 7430 7430 7430 7430 1
20200803 938 7430 7430 7430 7430 1
20200803 939 7435 7435 7435 7435 1
20200803 940 7440 7440 7440 7440 1
20200803 941 7435 7435 7435 7435 1
20200803 942 7435 7435 7435 7435 1
20200803 943 7440 7440 7440 7440 1
20200803 944 7445 7445 7445 7445 1
20200803 945 7445 7445 7445 7445 1
20200803 946 7445 7445 7445 7445 1
20200803 947 7435 7435 7435 7435 1
20200803 948 7430 7430 7430 7430 1
20200803 949 7430 7430 7430 7430 1
20200803 950 7435 7435 7435 7435 1
20200803 952 7430 7430 7430 7430 1
20200803 953 7435 7435 7435 7435 1
20200803 954 7430 7430 7430 7430 1
20200803 955 7440 7440 7440 7440 1
20200803 956 7440 7440 7440 7440 1
20200803 957 7440 7440 7440 7440 1
20200803 958 7440 7440 7440 7440 1
20200803 959 7440 7440 7440 7440 1
20200803 1000 7440 7440 7440 7440 1
20200803 1001 7430 7430 7430 7430 1
20200803 1002 7430 7430 7430 7430 1
20200803 1003 7435 7435 7435 7435 1
20200803 1004 7450 7450 7450 7450 1
20200803 1005 7450 7450 7450 7450 1
20200803 1006 7450 7450 7450 7450 1
20200803 1007 7445 7445 7445 7445 1
20200803 1008 7440 7440 7440 7440 1
20200803 1009 7440 7440 7440 7440 1
20200803 1010 7435 7435 7435 7435 101
20200803 1011 7430 7430 7430 7430 1
20200803 1012 7420 7420 7420 7420 1
20200803 1013 7415 7415 7415 7415 1
20200803 1015 7410 7410 7410 7410 1
20200803 1016 7415 7415 7415 7415 1
20200803 1017 7420 7420 7420 7420 1
20200803 1018 7425 7425 7425 7425 1
20200803 1019 7430 7430 7430 7430 1
20200803 1020 7425 7425 7425 7425 1
20200803 1021 7425 7425 7425 7425 1
20200803 1022 7420 7420 7420 7420 1
20200803 1023 7425 7425 7425 7425 1
20200803 1024 7425 7425 7425 7425 1
20200803 1025 7425 7425 7425 7425 1
20200803 1026 7420 7420 7420 7420 1
20200803 1027 7415 7415 7415 7415 1
20200803 1028 7415 7415 7415 7415 1
20200803 1029 7415 7415 7415 7415 1
20200803 1030 7410 7410 7410 7410 1
20200803 1031 7400 7400 7400 7400 1
20200803 1032 7405 7405 7405 7405 1
20200803 1034 7415 7415 7415 7415 2
20200803 1035 7410 7410 7410 7410 1
20200803 1036 7410 7410 7410 7410 1
20200803 1038 7405 7405 7405 7405 1
20200803 1039 7405 7405 7405 7405 1
20200803 1040 7405 7405 7405 7405 1
20200803 1041 7405 7405 7405 7405 1
