날짜 시간 시가 고가 저가 종가 거래량
20200601 905 111900 111900 111900 111900 2
20200601 918 111905 111905 111905 111905 27
20200601 1027 111905 111905 111905 111905 9
20200601 1029 111905 111905 111905 111905 5
20200601 1042 111905 111905 111905 111905 9
20200601 1108 111905 111905 111905 111905 9
20200601 1111 111905 111905 111905 111905 4
20200601 1122 111905 111905 111905 111905 15
20200601 1128 111905 111905 111905 111905 1
20200601 1452 111900 111900 111900 111900 1
20200602 906 111905 111905 111905 111905 5
20200602 947 111910 111910 111910 111910 150
20200602 1316 111905 111905 111905 111905 18
20200602 1359 111910 111910 111905 111905 90
20200603 1357 111905 111905 111905 111905 68
20200603 1442 111895 111895 111895 111895 38
20200603 1454 111895 111895 111895 111895 100
20200604 905 111900 111900 111900 111900 55
20200604 908 111900 111900 111900 111900 50
20200604 1233 111900 111900 111895 111895 94
20200604 1234 111900 111900 111895 111895 186
20200604 1518 111895 111895 111895 111895 144
20200604 1519 111890 111895 111890 111890 260
20200605 939 111895 111895 111895 111895 55
20200605 1051 111895 111895 111890 111890 2
20200605 1105 111890 111890 111890 111890 70
20200605 1107 111895 111895 111895 111895 20
20200605 1322 111895 111895 111890 111890 92
20200608 912 111895 111895 111895 111895 55
20200608 1145 111895 111895 111895 111895 5
20200608 1416 111900 111900 111900 111900 29
20200608 1417 111895 111900 111895 111895 63
20200608 1425 111895 111895 111895 111895 4
20200608 1439 111900 111900 111900 111900 1
20200608 1459 111895 111895 111895 111895 15
20200608 1500 111895 111895 111895 111895 13
20200609 907 111900 111900 111895 111895 100
20200609 943 111900 111900 111900 111900 149
20200609 1423 111905 111905 111900 111900 92
20200609 1424 111905 111905 111900 111900 90
20200609 1501 111900 111900 111900 111900 8
20200609 1519 111900 111900 111900 111900 60
20200609 1520 111895 111900 111895 111895 80
20200610 1151 111905 111905 111905 111905 7
20200610 1152 111900 111900 111900 111900 7
20200610 1331 111905 111905 111900 111900 92
20200610 1501 111905 111905 111900 111900 52
20200610 1515 111905 111905 111900 111900 10
20200611 1101 111910 111910 111910 111910 120
20200611 1103 111915 111915 111910 111910 182
20200611 1104 111915 111915 111910 111910 90
20200611 1115 111920 111920 111915 111915 10
20200611 1116 111920 111920 111915 111915 20
20200611 1117 111920 111920 111915 111915 10
20200611 1500 111915 111915 111915 111915 124
20200612 936 111910 111910 111910 111910 5
20200612 951 111915 111915 111910 111910 10
20200612 952 111915 111915 111910 111910 20
20200612 1000 111915 111915 111910 111910 10
20200612 1001 111915 111915 111910 111910 100
20200612 1002 111915 111915 111910 111910 86
20200612 1516 111900 111900 111900 111900 51
20200615 943 111900 111900 111895 111895 10
20200615 945 111900 111900 111895 111895 10
20200615 946 111900 111900 111895 111895 10
20200615 1307 111900 111900 111900 111900 16
20200615 1309 111900 111900 111900 111900 15
20200615 1310 111900 111900 111900 111900 16
20200615 1311 111900 111900 111900 111900 15
20200615 1312 111895 111895 111895 111895 15
20200615 1314 111895 111895 111895 111895 16
20200615 1315 111895 111895 111895 111895 15
20200615 1316 111895 111895 111895 111895 16
20200615 1317 111895 111895 111895 111895 15
20200615 1319 111895 111895 111895 111895 15
20200615 1320 111895 111895 111895 111895 16
20200615 1321 111895 111895 111895 111895 15
20200615 1322 111895 111895 111895 111895 16
