날짜 시간 시가 고가 저가 종가 거래량
20180802 1146 108605 108605 108605 108605 1
20180807 914 108620 108620 108620 108620 5
20180807 916 108620 108620 108620 108620 5
20180807 917 108620 108620 108620 108620 5
20180807 918 108620 108620 108620 108620 5
20180807 921 108620 108620 108620 108620 5
20180807 923 108620 108620 108620 108620 5
20180807 924 108620 108620 108620 108620 5
20180807 926 108620 108620 108620 108620 5
20180807 927 108620 108620 108620 108620 5
20180807 930 108620 108620 108620 108620 5
20180807 931 108620 108620 108620 108620 5
20180807 933 108620 108620 108620 108620 5
20180807 934 108620 108620 108620 108620 5
20180807 936 108620 108620 108620 108620 5
20180807 937 108620 108620 108620 108620 5
20180807 939 108620 108620 108620 108620 5
20180807 940 108620 108620 108620 108620 5
20180807 942 108620 108620 108620 108620 5
20180807 943 108620 108620 108620 108620 5
20180807 944 108620 108620 108620 108620 5
20180807 946 108620 108620 108620 108620 5
20180807 947 108620 108620 108620 108620 5
20180807 949 108620 108620 108620 108620 5
20180807 950 108620 108620 108620 108620 5
20180807 952 108620 108620 108620 108620 5
20180807 953 108620 108620 108620 108620 5
20180807 954 108620 108620 108620 108620 5
20180807 956 108620 108620 108620 108620 5
20180807 957 108620 108620 108620 108620 5
20180807 959 108620 108620 108620 108620 5
20180807 1000 108620 108620 108620 108620 5
20180807 1002 108620 108620 108620 108620 5
20180807 1003 108620 108620 108620 108620 5
20180807 1005 108620 108620 108620 108620 5
20180807 1006 108620 108620 108620 108620 5
20180807 1007 108620 108620 108620 108620 5
20180807 1009 108620 108620 108620 108620 5
20180807 1010 108620 108620 108620 108620 5
20180807 1012 108620 108620 108620 108620 5
20180807 1013 108620 108620 108620 108620 5
20180807 1015 108620 108620 108620 108620 5
20180807 1016 108620 108620 108620 108620 5
20180807 1017 108620 108620 108620 108620 5
20180807 1019 108620 108620 108620 108620 5
20180807 1020 108620 108620 108620 108620 5
20180807 1022 108620 108620 108620 108620 5
20180807 1023 108620 108620 108620 108620 5
20180807 1025 108620 108620 108620 108620 5
20180807 1026 108620 108620 108620 108620 5
