날짜 시간 시가 고가 저가 종가 거래량
20180503 1253 108160 108160 108160 108160 40
20180503 1312 108165 108165 108165 108165 17
20180503 1313 108165 108165 108165 108165 16
20180503 1530 108165 108165 108165 108165 1
20180504 1401 108160 108160 108160 108160 3000
20180508 1442 108165 108165 108165 108165 13
20180510 1117 108180 108180 108180 108180 1
20180514 1350 108190 108190 108190 108190 1
20180514 1427 108190 108190 108190 108190 10
20180515 1402 108200 108200 108200 108200 5
20180516 922 108200 108200 108200 108200 4
20180516 1346 108200 108200 108200 108200 10
20180517 1100 108215 108215 108215 108215 3
20180517 1431 108215 108215 108215 108215 2
20180517 1458 108220 108220 108220 108220 11
20180518 1031 108230 108230 108230 108230 1
20180518 1032 108230 108230 108230 108230 1
20180518 1349 108230 108230 108230 108230 3
20180521 1235 108240 108240 108240 108240 1
20180523 909 108240 108240 108240 108240 1
20180523 913 108240 108240 108240 108240 1
20180523 917 108240 108240 108240 108240 1
20180524 903 108245 108245 108245 108245 5
20180525 941 108265 108265 108265 108265 1
20180525 1158 108260 108260 108255 108255 36
20180525 1159 108260 108260 108255 108255 36
20180525 1200 108260 108260 108255 108255 4
20180525 1202 108260 108260 108260 108260 18
20180525 1203 108255 108255 108255 108255 18
20180525 1204 108260 108260 108255 108260 53
20180525 1205 108255 108260 108255 108255 85
20180525 1206 108260 108260 108255 108255 34
20180525 1207 108260 108260 108255 108260 48
20180525 1208 108255 108260 108255 108255 80
20180525 1209 108260 108260 108255 108255 62
20180525 1210 108260 108260 108255 108255 60
20180525 1211 108260 108260 108255 108255 116
20180525 1212 108260 108260 108255 108255 56
20180525 1213 108260 108260 108255 108260 69
20180525 1214 108255 108260 108255 108255 39
20180525 1309 108255 108255 108255 108255 3
20180528 953 108265 108265 108265 108265 9
20180528 1024 108265 108265 108265 108265 1
20180528 1125 108265 108265 108265 108265 92
20180528 1406 108265 108265 108265 108265 8
20180530 1530 108275 108275 108275 108275 1
20180531 1357 108285 108285 108285 108285 1
