날짜 시간 시가 고가 저가 종가 거래량
20180702 1451 108430 108430 108430 108430 1
20180702 1530 108430 108430 108430 108430 15
20180704 924 108450 108450 108450 108450 1
20180705 1006 108470 108470 108470 108470 1
20180709 1052 108475 108475 108475 108475 1
20180710 1010 108485 108485 108485 108485 105
20180713 1349 108510 108510 108510 108510 190
20180716 1510 108520 108520 108520 108520 1
20180717 905 108520 108520 108520 108520 10
20180718 1402 108525 108525 108525 108525 1
20180719 909 108540 108540 108540 108540 5
20180719 913 108540 108540 108540 108540 1
20180719 916 108540 108540 108540 108540 1
20180720 914 108545 108545 108545 108545 300
20180723 1441 108555 108555 108555 108555 400
20180724 918 108560 108560 108560 108560 6
20180724 1000 108560 108560 108560 108560 9
20180724 1519 108560 108560 108560 108560 1
20180725 1037 108565 108565 108565 108565 1
20180725 1044 108570 108570 108565 108565 40
20180725 1315 108565 108565 108565 108565 2
20180725 1331 108565 108565 108565 108565 1
20180726 955 108580 108580 108580 108580 1
20180727 907 108585 108585 108585 108585 612
20180731 1044 108585 108585 108585 108585 10
