날짜 시간 시가 고가 저가 종가 거래량
20191001 913 110825 110825 110825 110825 67
20191001 914 110830 110830 110830 110830 8
20191001 956 110830 110830 110830 110830 1382
20191001 1003 110830 110830 110830 110830 2555
20191001 1241 110825 110825 110825 110825 9
20191002 1019 110835 110835 110835 110835 21
20191002 1132 110845 110845 110845 110845 9
20191002 1505 110840 110840 110840 110840 1
20191002 1509 110840 110840 110840 110840 14
20191004 1358 110865 110865 110865 110865 27
20191007 1454 110885 110885 110885 110885 18
20191010 1451 110895 110895 110895 110895 9
20191014 1100 110895 110895 110895 110895 1
20191016 1110 110905 110905 110905 110905 92
20191017 1349 110915 110915 110915 110915 90
20191018 939 110905 110905 110905 110905 92
20191018 1040 110910 110910 110910 110910 6
20191022 927 110910 110910 110910 110910 45
20191022 1016 110910 110910 110910 110910 77
20191023 1234 110910 110910 110910 110910 1
20191023 1458 110910 110910 110910 110910 1
20191024 1329 110910 110910 110910 110910 24
20191024 1516 110905 110905 110905 110905 5
20191028 914 110910 110910 110905 110905 896
20191028 919 110905 110905 110905 110905 1
20191028 1021 110905 110905 110900 110900 896
20191028 1058 110905 110905 110905 110905 1
20191031 946 110910 110910 110910 110910 2
20191031 953 110910 110910 110910 110910 2
20191031 959 110910 110910 110910 110910 2
20191031 1005 110910 110910 110910 110910 2555
20191031 1006 110910 110910 110910 110910 2
20191031 1013 110910 110910 110910 110910 2
20191031 1020 110910 110910 110910 110910 2
20191031 1026 110910 110910 110910 110910 2
20191031 1033 110910 110910 110910 110910 2
20191031 1040 110910 110910 110910 110910 2
20191031 1047 110910 110910 110910 110910 2
20191031 1053 110910 110910 110910 110910 2
20191031 1100 110915 110915 110915 110915 2
20191031 1107 110915 110915 110915 110915 2
20191031 1113 110915 110915 110915 110915 2
20191031 1120 110915 110915 110915 110915 2
20191031 1127 110915 110915 110915 110915 2
20191031 1134 110915 110915 110915 110915 2
20191031 1140 110915 110915 110915 110915 2
20191031 1147 110915 110915 110915 110915 2
20191031 1154 110915 110915 110915 110915 2
20191031 1201 110915 110915 110915 110915 2
20191031 1207 110915 110915 110915 110915 2
20191031 1214 110915 110915 110915 110915 2
20191031 1221 110915 110915 110915 110915 2
20191031 1227 110915 110915 110915 110915 2
20191031 1234 110915 110915 110915 110915 2
20191031 1241 110915 110915 110915 110915 2
20191031 1248 110915 110915 110915 110915 2
20191031 1254 110915 110915 110915 110915 2
20191031 1301 110915 110915 110915 110915 2
20191031 1308 110915 110915 110915 110915 2
20191031 1314 110915 110915 110915 110915 2
20191031 1321 110915 110915 110915 110915 2
20191031 1328 110915 110915 110915 110915 2
20191031 1335 110915 110915 110915 110915 2
20191031 1341 110910 110910 110910 110910 2
20191031 1348 110910 110910 110910 110910 2
20191031 1355 110910 110910 110910 110910 2
20191031 1402 110910 110910 110910 110910 2
20191031 1408 110910 110910 110910 110910 2
20191031 1415 110910 110910 110910 110910 2
20191031 1422 110910 110910 110910 110910 2
20191031 1428 110910 110910 110910 110910 2
20191031 1435 110910 110910 110910 110910 2
20191031 1442 110910 110910 110910 110910 2
20191031 1449 110910 110910 110910 110910 2
20191031 1455 110910 110910 110910 110910 2
20191031 1502 110910 110910 110910 110910 2
20191031 1509 110910 110910 110910 110910 2
20191031 1516 110910 110910 110910 110910 2
