날짜 시간 시가 고가 저가 종가 거래량
20200103 944 111185 111185 111185 111185 9
20200103 1135 111190 111190 111190 111190 1
20200106 1104 111205 111205 111205 111205 6
20200106 1109 111205 111205 111205 111205 7
20200106 1114 111205 111205 111205 111205 6
20200106 1119 111205 111205 111205 111205 7
20200106 1125 111205 111205 111205 111205 7
20200106 1130 111205 111205 111205 111205 6
20200106 1135 111205 111205 111205 111205 7
20200106 1140 111205 111205 111205 111205 6
20200106 1145 111205 111205 111205 111205 7
20200106 1150 111205 111205 111205 111205 7
20200106 1156 111205 111205 111205 111205 6
20200106 1201 111205 111205 111205 111205 7
20200106 1206 111205 111205 111205 111205 6
20200106 1211 111205 111205 111205 111205 7
20200106 1216 111205 111205 111205 111205 7
20200106 1221 111205 111205 111205 111205 6
20200106 1226 111205 111205 111205 111205 7
20200106 1232 111205 111205 111205 111205 6
20200106 1237 111205 111205 111205 111205 7
20200106 1242 111205 111205 111205 111205 7
20200106 1247 111205 111205 111205 111205 6
20200106 1252 111205 111205 111205 111205 7
20200106 1257 111205 111205 111205 111205 6
20200106 1303 111205 111205 111205 111205 7
20200106 1308 111205 111205 111205 111205 7
20200106 1313 111205 111205 111205 111205 6
20200106 1318 111205 111205 111205 111205 7
20200106 1323 111205 111205 111205 111205 6
20200106 1328 111205 111205 111205 111205 7
20200106 1333 111205 111205 111205 111205 7
20200106 1339 111205 111205 111205 111205 6
20200106 1344 111205 111205 111205 111205 7
20200106 1349 111205 111205 111205 111205 6
20200106 1354 111205 111205 111205 111205 7
20200106 1359 111205 111205 111205 111205 7
20200106 1404 111200 111200 111200 111200 6
20200106 1409 111200 111200 111200 111200 7
20200106 1415 111200 111200 111200 111200 9
20200106 1420 111200 111200 111200 111200 7
20200106 1425 111200 111200 111200 111200 7
20200106 1430 111200 111200 111200 111200 6
20200106 1435 111200 111200 111200 111200 7
20200106 1440 111200 111200 111200 111200 6
20200106 1446 111200 111200 111200 111200 7
20200106 1451 111200 111200 111200 111200 7
20200106 1456 111200 111200 111200 111200 6
20200106 1501 111200 111200 111200 111200 7
20200106 1506 111200 111200 111200 111200 6
20200106 1511 111200 111200 111200 111200 7
20200106 1515 111205 111205 111205 111205 1
20200106 1516 111200 111200 111200 111200 7
20200107 1111 111200 111200 111200 111200 3862
20200107 1417 111205 111205 111205 111205 1348
20200107 1429 111200 111200 111200 111200 38
20200108 902 111205 111205 111205 111205 1210
20200108 925 111210 111210 111210 111210 1
20200108 1029 111210 111210 111210 111210 13
20200108 1355 111200 111200 111200 111200 1
20200108 1432 111200 111200 111200 111200 9
20200110 1236 111200 111200 111200 111200 1
20200110 1351 111205 111205 111205 111205 1
20200110 1427 111210 111210 111210 111210 40
20200110 1428 111205 111205 111205 111205 40
20200110 1429 111205 111205 111205 111205 60
20200110 1430 111205 111205 111205 111205 40
20200110 1431 111205 111210 111205 111210 40
20200110 1432 111210 111210 111210 111210 40
20200110 1433 111210 111210 111210 111210 40
20200110 1434 111210 111210 111210 111210 40
20200110 1435 111205 111205 111205 111205 40
20200110 1436 111210 111210 111210 111210 40
20200110 1437 111210 111210 111210 111210 40
20200110 1438 111205 111205 111205 111205 40
20200110 1439 111205 111205 111205 111205 40
20200110 1440 111205 111205 111205 111205 40
20200110 1441 111205 111205 111205 111205 40
20200110 1442 111210 111210 111210 111210 40
20200110 1443 111210 111210 111210 111210 40
20200110 1444 111205 111210 111205 111210 60
20200110 1445 111210 111210 111210 111210 40
20200110 1446 111210 111210 111205 111205 40
20200110 1447 111205 111205 111205 111205 40
20200110 1448 111205 111205 111205 111205 40
20200110 1449 111205 111205 111205 111205 40
20200110 1450 111205 111205 111205 111205 40
20200110 1451 111205 111205 111205 111205 40
20200110 1452 111205 111205 111205 111205 40
20200110 1453 111205 111205 111205 111205 40
20200110 1454 111205 111205 111205 111205 40
20200110 1455 111205 111205 111205 111205 40
20200110 1456 111205 111205 111205 111205 40
20200110 1457 111205 111205 111205 111205 40
20200110 1458 111205 111205 111205 111205 60
20200110 1459 111205 111205 111205 111205 40
20200110 1500 111205 111205 111205 111205 40
20200110 1501 111205 111205 111205 111205 40
20200110 1502 111205 111205 111205 111205 40
20200110 1503 111205 111205 111205 111205 40
20200110 1504 111205 111205 111205 111205 40
20200110 1505 111205 111205 111205 111205 40
20200110 1506 111205 111205 111205 111205 40
20200110 1507 111205 111205 111205 111205 40
20200110 1508 111205 111205 111205 111205 40
20200110 1509 111205 111205 111205 111205 40
20200110 1510 111205 111205 111205 111205 40
20200110 1511 111205 111205 111205 111205 40
20200110 1512 111205 111205 111205 111205 40
20200110 1513 111205 111205 111205 111205 60
20200110 1514 111205 111205 111205 111205 20
20200110 1516 111205 111205 111205 111205 20
20200113 927 111200 111200 111200 111200 8
20200113 946 111200 111200 111200 111200 12
20200113 1516 111200 111200 111200 111200 203
20200114 1023 111205 111205 111205 111205 26
20200114 1440 111210 111210 111210 111210 38
20200114 1441 111210 111210 111210 111210 380
20200114 1442 111210 111210 111210 111210 381
20200114 1443 111210 111210 111210 111210 385
20200114 1444 111210 111210 111210 111210 385
20200114 1445 111210 111210 111210 111210 308
20200114 1446 111210 111210 111210 111210 39
20200114 1449 111210 111210 111210 111210 51
20200115 1052 111215 111215 111215 111215 160
20200116 1509 111225 111225 111225 111225 10
20200117 919 111220 111220 111220 111220 10
20200117 928 111220 111220 111220 111220 90
20200117 941 111220 111220 111220 111220 100
20200117 954 111220 111220 111220 111220 200
20200117 1010 111215 111215 111215 111215 100
20200117 1015 111215 111215 111215 111215 400
20200117 1033 111215 111215 111215 111215 100
20200117 1038 111215 111215 111215 111215 1
20200117 1052 111215 111215 111215 111215 250
20200117 1119 111215 111215 111215 111215 650
20200117 1131 111220 111220 111220 111220 200
20200117 1237 111220 111220 111220 111220 500
20200117 1247 111220 111220 111220 111220 300
20200117 1305 111220 111220 111220 111220 700
20200117 1314 111220 111220 111220 111220 200
20200117 1401 111220 111220 111220 111220 400
20200117 1411 111220 111220 111220 111220 400
20200117 1422 111220 111220 111220 111220 200
20200117 1431 111220 111220 111220 111220 200
20200117 1446 111220 111220 111220 111220 111
20200120 906 111225 111225 111225 111225 150
20200120 919 111225 111225 111225 111225 400
20200120 936 111220 111220 111220 111220 7
20200120 948 111220 111220 111220 111220 25
20200120 1231 111225 111225 111225 111225 2
20200121 1027 111220 111220 111220 111220 1
20200121 1050 111220 111220 111220 111220 490
20200121 1051 111220 111220 111220 111220 1575
20200121 1052 111220 111220 111220 111220 945
20200121 1055 111220 111225 111220 111225 1260
20200121 1056 111225 111225 111225 111225 630
20200121 1136 111220 111220 111220 111220 1
20200121 1147 111220 111220 111220 111220 90
20200121 1248 111215 111215 111215 111215 160
20200122 1043 111250 111250 111250 111250 3
20200122 1131 111245 111245 111245 111245 5
20200122 1409 111240 111240 111240 111240 5
20200122 1412 111235 111235 111235 111235 5
20200128 903 111250 111250 111250 111250 531
20200128 916 111250 111250 111250 111250 31
20200128 1227 111260 111260 111260 111260 1
20200128 1518 111260 111260 111255 111255 178
20200128 1519 111260 111260 111255 111255 4
20200129 924 111280 111280 111280 111280 8
20200130 1117 111305 111305 111305 111305 5
20200130 1118 111300 111300 111300 111300 5
20200130 1146 111305 111305 111305 111305 8
20200130 1200 111305 111305 111300 111300 10
20200131 902 111310 111310 111310 111310 110
20200131 920 111310 111310 111310 111310 1
20200131 923 111310 111310 111310 111310 715
20200131 926 111310 111310 111310 111310 10
20200131 932 111315 111315 111315 111315 8
20200131 943 111315 111315 111315 111315 2
20200131 950 111315 111315 111315 111315 4
20200131 1007 111315 111315 111310 111310 922
20200131 1010 111315 111315 111310 111310 10
20200131 1012 111315 111315 111310 111310 10
20200131 1025 111315 111315 111315 111315 30
20200131 1026 111310 111315 111310 111315 120
20200131 1027 111310 111315 111310 111310 88
20200131 1028 111315 111315 111310 111310 116
20200131 1029 111315 111315 111310 111310 112
20200131 1030 111315 111315 111310 111310 110
20200131 1031 111315 111315 111310 111310 108
20200131 1032 111315 111315 111310 111315 78
20200131 1033 111310 111315 111310 111310 138
20200131 1034 111315 111315 111315 111315 5
20200131 1036 111310 111310 111310 111310 5
20200131 1207 111315 111315 111315 111315 1
