날짜 시간 시가 고가 저가 종가 거래량
20190902 919 110800 110800 110800 110800 1
20190902 1047 110795 110795 110795 110795 4
20190902 1343 110795 110795 110795 110795 5
20190903 925 110785 110785 110785 110785 10
20190903 1518 110785 110785 110785 110785 5
20190905 939 110785 110785 110785 110785 1
20190906 1349 110780 110780 110780 110780 13
20190909 1503 110780 110780 110775 110775 16
20190909 1509 110780 110780 110775 110775 12
20190909 1510 110780 110780 110775 110775 6
20190910 938 110795 110795 110795 110795 99
20190910 949 110795 110795 110795 110795 2
20190911 920 110800 110800 110800 110800 4
20190911 940 110800 110800 110800 110800 4
20190911 954 110800 110800 110800 110800 1
20190911 1041 110795 110795 110795 110795 5
20190916 1233 110790 110790 110790 110790 31
20190916 1235 110790 110790 110790 110790 20
20190916 1237 110790 110790 110790 110790 5
20190919 1042 110800 110800 110800 110800 2
20190923 1007 110800 110800 110800 110800 2
20190923 1021 110795 110795 110795 110795 1
20190924 917 110805 110805 110805 110805 11
20190924 1225 110800 110800 110800 110800 90
20190925 1019 110805 110805 110805 110805 1
20190925 1029 110805 110805 110805 110805 3
20190925 1118 110805 110805 110805 110805 1
20190925 1133 110805 110805 110805 110805 3
20190925 1334 110805 110805 110805 110805 3
20190925 1423 110805 110805 110805 110805 3
20190926 1402 110810 110810 110810 110810 1
20190926 1510 110815 110815 110815 110815 5
20190927 1237 110820 110820 110820 110820 23
20190927 1316 110820 110820 110820 110820 20
20190927 1317 110815 110815 110815 110815 1
20190930 951 110820 110820 110820 110820 20
20190930 955 110820 110820 110820 110820 20
20190930 958 110820 110820 110820 110820 20
20190930 1001 110820 110820 110820 110820 20
20190930 1005 110820 110820 110820 110820 20
20190930 1008 110820 110820 110820 110820 20
20190930 1011 110820 110820 110820 110820 20
20190930 1014 110820 110820 110820 110820 20
20190930 1018 110820 110820 110820 110820 20
20190930 1021 110820 110820 110820 110820 20
20190930 1024 110820 110820 110820 110820 20
20190930 1028 110820 110820 110820 110820 20
20190930 1031 110820 110820 110820 110820 20
20190930 1034 110820 110820 110820 110820 20
20190930 1038 110820 110820 110820 110820 20
20190930 1041 110820 110820 110820 110820 20
20190930 1044 110820 110820 110820 110820 20
20190930 1048 110820 110820 110820 110820 20
20190930 1051 110820 110820 110820 110820 20
20190930 1054 110820 110820 110820 110820 20
20190930 1057 110820 110820 110820 110820 20
20190930 1101 110820 110820 110820 110820 20
20190930 1104 110820 110820 110820 110820 20
20190930 1107 110820 110820 110820 110820 20
20190930 1111 110820 110820 110820 110820 20
20190930 1114 110820 110820 110820 110820 20
20190930 1117 110820 110820 110820 110820 20
20190930 1121 110820 110820 110820 110820 20
20190930 1124 110820 110820 110820 110820 20
20190930 1127 110820 110820 110820 110820 20
20190930 1131 110820 110820 110820 110820 20
20190930 1134 110820 110820 110820 110820 20
20190930 1137 110820 110820 110820 110820 20
20190930 1141 110820 110820 110820 110820 20
20190930 1144 110820 110820 110820 110820 20
20190930 1147 110820 110820 110820 110820 20
20190930 1150 110820 110820 110820 110820 20
20190930 1154 110820 110820 110820 110820 20
20190930 1157 110820 110820 110820 110820 20
20190930 1200 110820 110820 110820 110820 20
20190930 1204 110820 110820 110820 110820 20
20190930 1207 110820 110820 110820 110820 20
20190930 1210 110820 110820 110820 110820 20
20190930 1214 110820 110820 110820 110820 20
20190930 1217 110820 110820 110820 110820 20
20190930 1220 110820 110820 110820 110820 20
20190930 1224 110820 110820 110820 110820 20
