날짜 시간 시가 고가 저가 종가 거래량
20180903 903 108795 108795 108795 108795 4
20180903 908 108795 108795 108795 108795 14
20180903 911 108795 108795 108795 108795 14
20180903 915 108795 108795 108795 108795 14
20180903 918 108795 108795 108795 108795 14
20180903 922 108795 108795 108795 108795 14
20180903 925 108795 108795 108795 108795 14
20180903 929 108795 108795 108795 108795 14
20180903 932 108795 108795 108795 108795 14
20180903 936 108795 108795 108795 108795 14
20180903 939 108785 108785 108785 108785 14
20180903 943 108785 108785 108785 108785 14
20180903 946 108785 108785 108785 108785 14
20180903 950 108785 108785 108785 108785 14
20180903 953 108790 108790 108790 108790 14
20180903 957 108790 108790 108790 108790 14
20180903 1000 108790 108790 108790 108790 14
20180903 1004 108790 108790 108790 108790 14
20180903 1007 108790 108790 108790 108790 14
20180903 1011 108795 108795 108795 108795 14
20180903 1014 108795 108795 108795 108795 14
20180903 1018 108795 108795 108795 108795 14
20180903 1021 108795 108795 108795 108795 14
20180903 1025 108795 108795 108795 108795 14
20180903 1028 108795 108795 108795 108795 14
20180903 1032 108795 108795 108795 108795 14
20180903 1035 108795 108795 108795 108795 14
20180903 1039 108795 108795 108795 108795 14
20180903 1042 108795 108795 108795 108795 14
20180903 1046 108795 108795 108795 108795 14
20180903 1050 108795 108795 108795 108795 14
20180903 1053 108795 108795 108795 108795 14
20180903 1057 108795 108795 108795 108795 14
20180903 1100 108795 108795 108795 108795 14
20180903 1104 108790 108790 108790 108790 14
20180903 1107 108790 108790 108790 108790 14
20180903 1111 108790 108790 108790 108790 14
20180903 1114 108790 108790 108790 108790 14
20180903 1118 108790 108790 108790 108790 14
20180903 1121 108790 108790 108790 108790 14
20180903 1125 108790 108790 108790 108790 14
20180903 1128 108790 108790 108790 108790 14
20180903 1132 108790 108790 108790 108790 14
20180903 1135 108790 108790 108790 108790 14
20180903 1139 108790 108790 108790 108790 14
20180903 1142 108790 108790 108790 108790 14
20180903 1146 108790 108790 108790 108790 14
20180903 1149 108790 108790 108790 108790 14
20180903 1153 108790 108790 108790 108790 14
20180903 1156 108790 108790 108790 108790 14
20180903 1201 108790 108790 108790 108790 14
20180904 1454 108810 108810 108810 108810 16
20180905 1030 108815 108815 108815 108815 2
20180906 903 108825 108825 108825 108825 4
20180906 1004 108830 108830 108830 108830 889
20180906 1239 108830 108830 108830 108830 100
20180910 929 108830 108830 108830 108830 2
20180910 1018 108830 108830 108830 108830 1
20180910 1038 108830 108830 108830 108830 5
20180910 1432 108830 108830 108830 108830 1
20180910 1459 108830 108830 108830 108830 1
20180911 906 108830 108830 108830 108830 2
20180911 1249 108835 108835 108835 108835 5
20180912 1201 108835 108835 108835 108835 2
20180912 1433 108835 108835 108835 108835 50
20180913 919 108855 108855 108855 108855 5
20180914 938 108850 108850 108850 108850 2
20180918 901 108865 108865 108865 108865 1
20180918 1010 108850 108850 108850 108850 1
20180918 1043 108845 108845 108845 108845 1
20180919 1021 108850 108850 108850 108850 490
20180919 1106 108840 108840 108840 108840 1
20180919 1454 108835 108835 108835 108835 300
20180919 1505 108835 108835 108835 108835 250
20180921 1025 108855 108855 108855 108855 117
20180928 1414 108875 108875 108875 108875 800
20180928 1447 108880 108880 108880 108880 13
20180928 1457 108880 108880 108880 108880 7
