날짜 시간 시가 고가 저가 종가 거래량
20190701 940 110395 110395 110395 110395 7
20190701 941 110395 110395 110395 110395 1
20190701 955 110395 110395 110395 110395 27
20190701 1447 110395 110395 110395 110395 60
20190702 903 110400 110400 110400 110400 7
20190702 934 110400 110400 110400 110400 2
20190702 1001 110410 110410 110410 110410 25
20190708 1353 110450 110450 110450 110450 4
20190709 923 110460 110460 110460 110460 25
20190709 1317 110465 110465 110465 110465 10
20190711 1359 110480 110480 110480 110480 25
20190712 1433 110490 110490 110490 110490 15
20190715 910 110495 110495 110495 110495 18
20190715 1016 110495 110495 110495 110495 36
20190715 1321 110495 110495 110495 110495 39
20190715 1433 110495 110495 110495 110495 46
20190715 1511 110495 110495 110495 110495 27
20190716 1042 110500 110500 110500 110500 27
20190717 954 110515 110515 110515 110515 91
20190718 908 110530 110530 110530 110530 63
20190718 948 110530 110530 110530 110530 57
20190719 912 110550 110550 110550 110550 7
20190719 919 110550 110550 110550 110550 91
20190719 1110 110550 110550 110550 110550 3
20190719 1530 110560 110560 110560 110560 5
20190722 915 110565 110565 110560 110565 9
20190722 916 110560 110565 110560 110560 9
20190722 917 110565 110565 110560 110565 11
20190722 918 110560 110565 110560 110565 10
20190722 919 110560 110560 110560 110560 1
20190722 920 110565 110565 110560 110560 8
20190722 921 110565 110565 110560 110560 4
20190722 951 110565 110565 110565 110565 2
20190722 1037 110565 110565 110565 110565 2
20190723 920 110565 110565 110565 110565 2
20190723 940 110570 110570 110570 110570 91
20190723 1033 110570 110570 110570 110570 7
20190723 1300 110570 110570 110570 110570 7
20190723 1512 110570 110570 110570 110570 25
20190724 1013 110580 110580 110580 110580 1
20190724 1057 110580 110580 110580 110580 8
20190724 1233 110580 110580 110580 110580 10
20190724 1338 110580 110580 110580 110580 7
20190724 1442 110580 110580 110580 110580 8
20190724 1446 110580 110580 110580 110580 23
20190724 1530 110580 110580 110580 110580 4
20190725 903 110595 110595 110595 110595 15
20190725 908 110600 110600 110600 110600 71
20190725 928 110595 110595 110595 110595 46
20190725 1114 110600 110600 110600 110600 27
20190725 1430 110595 110595 110595 110595 10
20190725 1448 110595 110595 110595 110595 10
20190726 931 110610 110610 110610 110610 8
20190726 949 110610 110610 110610 110610 317
20190726 1008 110610 110610 110610 110610 9
20190726 1120 110610 110610 110610 110610 9
20190726 1318 110610 110610 110610 110610 1
20190726 1340 110615 110615 110615 110615 1
20190729 909 110615 110615 110615 110615 16
20190729 951 110615 110615 110615 110615 11
20190729 1125 110615 110615 110615 110615 100
20190729 1239 110615 110615 110610 110610 30
20190730 1120 110615 110615 110615 110615 45
20190730 1259 110620 110620 110615 110615 2
20190730 1315 110620 110620 110620 110620 450
20190730 1330 110620 110620 110615 110615 900
20190730 1401 110620 110620 110620 110620 45
20190731 920 110620 110620 110620 110620 2
20190731 932 110625 110625 110625 110625 1
20190731 1146 110625 110625 110620 110620 716
20190731 1149 110625 110625 110620 110620 184
