날짜 시간 시가 고가 저가 종가 거래량
20191202 933 111025 111025 111025 111025 29
20191202 1207 111025 111025 111025 111025 9
20191202 1518 111015 111015 111015 111015 1
20191204 948 111025 111025 111025 111025 1
20191204 1010 111025 111025 111025 111025 2
20191205 1007 111045 111045 111045 111045 7
20191205 1015 111045 111045 111045 111045 9
20191205 1151 111050 111050 111050 111050 2
20191205 1400 111050 111050 111050 111050 45
20191206 928 111050 111050 111050 111050 286
20191206 1422 111050 111055 111050 111050 9077
20191209 903 111045 111045 111045 111045 27
20191209 1003 111050 111050 111050 111050 45
20191210 1025 111055 111055 111055 111055 1
20191210 1430 111055 111055 111055 111055 10
20191212 1346 111075 111075 111075 111075 16
20191212 1409 111070 111070 111070 111070 2
20191216 1212 111080 111080 111075 111080 33
20191216 1213 111075 111080 111075 111075 57
20191216 1214 111080 111080 111075 111075 30
20191216 1223 111080 111080 111075 111075 88
20191216 1224 111080 111080 111075 111075 30
20191216 1229 111080 111080 111075 111075 8
20191216 1230 111080 111080 111075 111075 30
20191216 1237 111080 111080 111075 111075 176
20191216 1238 111080 111080 111075 111075 48
20191216 1502 111075 111075 111075 111075 5
20191218 1033 111085 111085 111085 111085 1382
20191223 1228 111120 111120 111120 111120 22
20191223 1320 111120 111120 111120 111120 2
20191223 1413 111120 111120 111120 111120 1
20191223 1441 111115 111115 111115 111115 1
20191224 920 111115 111115 111115 111115 23
20191224 1054 111120 111120 111120 111120 60
20191224 1100 111120 111120 111120 111120 60
20191224 1105 111120 111120 111120 111120 60
20191224 1110 111115 111115 111115 111115 60
20191224 1116 111115 111115 111115 111115 60
20191224 1121 111115 111115 111115 111115 60
20191224 1126 111115 111115 111115 111115 60
20191224 1132 111115 111115 111115 111115 60
20191224 1137 111115 111115 111115 111115 60
20191224 1142 111115 111115 111115 111115 60
20191224 1148 111115 111115 111115 111115 60
20191224 1153 111115 111115 111115 111115 60
20191224 1158 111115 111115 111115 111115 60
20191224 1204 111115 111115 111115 111115 60
20191224 1209 111115 111115 111115 111115 60
20191224 1214 111115 111115 111115 111115 60
20191224 1219 111115 111115 111115 111115 60
20191224 1225 111115 111115 111115 111115 60
20191224 1230 111115 111115 111115 111115 60
20191224 1235 111115 111115 111115 111115 60
20191224 1241 111115 111115 111115 111115 60
20191224 1246 111115 111115 111115 111115 60
20191224 1251 111115 111115 111115 111115 60
20191224 1257 111115 111115 111115 111115 60
20191224 1302 111115 111115 111115 111115 60
20191224 1307 111115 111115 111115 111115 60
20191224 1313 111115 111115 111115 111115 60
20191224 1318 111115 111115 111115 111115 60
20191224 1323 111115 111115 111115 111115 60
20191224 1329 111115 111115 111115 111115 60
20191224 1334 111115 111115 111115 111115 60
20191224 1339 111115 111115 111115 111115 60
20191224 1345 111115 111115 111115 111115 60
20191224 1350 111115 111115 111115 111115 60
20191224 1355 111115 111115 111115 111115 60
20191224 1400 111115 111115 111115 111115 60
20191224 1406 111115 111115 111115 111115 60
20191224 1411 111115 111115 111115 111115 60
20191224 1416 111115 111115 111115 111115 60
20191224 1422 111115 111115 111115 111115 60
20191224 1427 111115 111115 111115 111115 60
20191224 1432 111115 111115 111115 111115 60
20191224 1438 111115 111115 111115 111115 60
20191224 1443 111115 111115 111115 111115 60
20191224 1448 111115 111115 111115 111115 60
20191224 1454 111115 111115 111115 111115 60
20191224 1459 111115 111115 111115 111115 60
20191224 1504 111115 111115 111115 111115 60
20191224 1510 111115 111115 111115 111115 60
20191224 1516 111120 111120 111120 111120 60
20191226 923 111125 111125 111125 111125 1
20191226 1118 111130 111130 111130 111130 37
20191226 1516 111130 111130 111130 111130 1
20191227 1046 111140 111140 111140 111140 1
20191227 1325 111145 111145 111140 111140 20
20191227 1511 111145 111145 111145 111145 21
20191230 951 111145 111145 111145 111145 4
20191230 1124 111150 111150 111150 111150 7
20191230 1501 111150 111150 111150 111150 10
