날짜 시간 시가 고가 저가 종가 거래량
20181101 1021 109045 109045 109045 109045 14
20181101 1303 109040 109040 109040 109040 50
20181102 1047 109055 109055 109055 109055 1
20181102 1249 109050 109050 109050 109050 200
20181102 1313 109055 109055 109055 109055 275
20181102 1504 109050 109050 109050 109050 3
20181105 1142 109050 109050 109050 109050 3
20181105 1459 109055 109055 109055 109055 3
20181109 1212 109095 109095 109095 109095 3
20181112 905 109100 109100 109100 109100 1
20181112 949 109105 109105 109105 109105 30
20181113 1500 109105 109105 109105 109105 3
20181113 1504 109105 109105 109105 109105 1
20181114 1105 109115 109115 109115 109115 4
20181114 1255 109115 109115 109115 109115 5
20181114 1445 109115 109115 109115 109115 4
20181115 1414 109125 109125 109125 109125 5
20181115 1553 109125 109125 109125 109125 5
20181116 912 109130 109130 109130 109130 500
20181116 936 109130 109130 109130 109130 50
20181116 1308 109135 109135 109135 109135 1
20181119 1010 109135 109135 109135 109135 50
20181119 1119 109130 109130 109130 109130 3
20181120 1258 109130 109130 109130 109130 50
20181121 906 109135 109135 109135 109135 21
20181121 1103 109135 109135 109135 109135 100
20181121 1125 109140 109140 109140 109140 2
20181122 945 109150 109150 109150 109150 412
20181123 1043 109155 109155 109155 109155 5
20181123 1152 109150 109150 109150 109150 100
20181123 1342 109155 109155 109155 109155 1
20181126 942 109150 109150 109150 109150 2
20181126 1039 109150 109150 109150 109150 100
20181127 1017 109155 109155 109155 109155 17
20181127 1411 109155 109155 109155 109155 100
20181129 1042 109175 109175 109175 109175 100
20181129 1447 109175 109175 109175 109175 82
20181129 1511 109180 109180 109180 109180 62
20181130 1313 109190 109190 109190 109190 100
