날짜 시간 시가 고가 저가 종가 거래량
20200302 1108 111525 111525 111525 111525 1
20200302 1121 111525 111525 111525 111525 168
20200303 924 111505 111505 111505 111505 1
20200303 939 111505 111505 111505 111505 1
20200303 1224 111505 111505 111505 111505 7
20200303 1459 111515 111515 111515 111515 13
20200305 922 111560 111560 111560 111560 40
20200305 929 111560 111560 111560 111560 40
20200305 936 111555 111555 111555 111555 40
20200305 943 111555 111555 111555 111555 40
20200305 951 111555 111555 111555 111555 40
20200305 958 111555 111555 111555 111555 40
20200305 1005 111555 111555 111555 111555 40
20200305 1011 111560 111560 111560 111560 1
20200305 1013 111555 111555 111555 111555 40
20200305 1020 111555 111555 111555 111555 40
20200305 1027 111555 111555 111555 111555 40
20200305 1034 111555 111555 111555 111555 40
20200305 1042 111555 111555 111555 111555 40
20200305 1049 111555 111555 111555 111555 40
20200305 1056 111555 111555 111555 111555 40
20200305 1104 111555 111555 111555 111555 40
20200305 1111 111555 111555 111555 111555 40
20200305 1118 111555 111555 111555 111555 40
20200305 1125 111555 111555 111555 111555 40
20200305 1133 111555 111555 111555 111555 40
20200305 1140 111555 111555 111555 111555 40
20200305 1147 111555 111555 111555 111555 40
20200305 1155 111555 111555 111555 111555 40
20200305 1202 111555 111555 111555 111555 40
20200305 1209 111555 111555 111555 111555 40
20200305 1216 111555 111555 111555 111555 40
20200305 1224 111555 111555 111555 111555 40
20200305 1231 111555 111555 111555 111555 40
20200305 1238 111555 111555 111555 111555 40
20200305 1246 111555 111555 111555 111555 40
20200305 1253 111555 111555 111555 111555 40
20200305 1300 111555 111555 111555 111555 40
20200305 1307 111555 111555 111555 111555 40
20200305 1315 111555 111555 111555 111555 40
20200305 1322 111555 111555 111555 111555 40
20200305 1329 111555 111555 111555 111555 40
20200305 1337 111555 111555 111555 111555 40
20200305 1344 111555 111555 111555 111555 40
20200305 1351 111560 111560 111560 111560 40
20200305 1358 111560 111560 111560 111560 40
20200305 1406 111560 111560 111560 111560 40
20200305 1413 111560 111560 111560 111560 40
20200305 1420 111560 111560 111560 111560 40
20200305 1428 111560 111560 111560 111560 40
20200305 1435 111560 111560 111560 111560 40
20200305 1442 111560 111560 111560 111560 40
20200305 1449 111560 111560 111560 111560 40
20200305 1457 111560 111560 111560 111560 40
20200305 1504 111560 111560 111560 111560 40
20200305 1511 111560 111560 111560 111560 40
20200305 1519 111560 111560 111560 111560 40
20200306 928 111565 111565 111565 111565 10
20200306 955 111570 111570 111570 111570 12
20200306 1002 111565 111565 111565 111565 13
20200306 1008 111565 111565 111565 111565 12
20200306 1015 111565 111565 111565 111565 13
20200306 1022 111565 111565 111565 111565 12
20200306 1028 111565 111565 111565 111565 13
20200306 1035 111565 111565 111565 111565 12
20200306 1041 111565 111565 111565 111565 13
20200306 1048 111565 111565 111565 111565 12
20200306 1054 111570 111570 111570 111570 13
20200306 1101 111570 111570 111570 111570 12
20200306 1107 111570 111570 111570 111570 13
20200306 1114 111570 111570 111570 111570 12
20200306 1121 111570 111570 111570 111570 13
20200306 1127 111570 111570 111570 111570 12
20200306 1134 111570 111570 111570 111570 13
20200306 1140 111570 111570 111570 111570 12
20200306 1147 111570 111570 111570 111570 13
20200306 1153 111570 111570 111570 111570 12
20200306 1200 111570 111570 111570 111570 13
20200306 1207 111570 111570 111570 111570 12
20200306 1213 111570 111570 111570 111570 13
