날짜 시간 시가 고가 저가 종가 거래량
20181001 907 108885 108885 108885 108885 3
20181001 1023 108885 108885 108885 108885 5
20181001 1046 108890 108890 108890 108890 779
20181001 1428 108885 108885 108885 108885 20
20181001 1454 108885 108885 108885 108885 1
20181001 1519 108885 108885 108885 108885 1000
20181002 1454 108910 108910 108910 108910 2
20181004 1010 108905 108905 108905 108905 500
20181004 1153 108905 108905 108905 108905 1
20181004 1156 108905 108905 108905 108905 27
20181004 1502 108900 108900 108900 108900 4
20181004 1503 108900 108900 108900 108900 2
20181005 1343 108905 108905 108905 108905 10
20181008 915 108915 108915 108915 108915 2
20181011 919 108940 108940 108940 108940 5
20181015 916 108950 108950 108950 108950 1
20181015 927 108950 108950 108950 108950 1
20181015 1048 108950 108950 108950 108950 4
20181015 1511 108950 108950 108950 108950 1
20181015 1520 108945 108945 108945 108945 1
20181015 1530 108950 108950 108950 108950 1
20181016 1052 108945 108945 108945 108945 15
20181016 1140 108940 108940 108940 108940 2
20181016 1458 108945 108945 108945 108945 2
20181017 1209 108945 108945 108945 108945 2
20181022 1233 108985 108985 108985 108985 10
20181022 1311 108985 108985 108985 108985 100
20181022 1505 108985 108985 108985 108985 100
20181023 1109 108985 108985 108985 108985 1
20181023 1156 108985 108985 108985 108985 5
20181024 1435 108985 108985 108985 108985 100
20181024 1503 108985 108985 108985 108985 16
20181025 1029 109000 109000 109000 109000 1
20181025 1229 109005 109005 109005 109005 3
20181030 1323 109025 109025 109025 109025 2
20181031 1108 109025 109025 109025 109025 100
