날짜 시간 시가 고가 저가 종가 거래량
20190201 930 109545 109545 109545 109545 9
20190207 1325 109565 109565 109565 109565 91
20190208 1516 109575 109575 109575 109575 21
20190211 901 109590 109590 109590 109590 1
20190211 1302 109580 109580 109580 109580 4
20190212 901 109580 109580 109580 109580 1
20190213 1403 109585 109585 109585 109585 9
20190214 1231 109610 109610 109605 109605 360
20190215 922 109610 109610 109610 109610 60
20190215 928 109610 109610 109610 109610 60
20190215 934 109610 109610 109610 109610 60
20190215 939 109610 109610 109610 109610 60
20190215 945 109610 109610 109610 109610 60
20190215 951 109610 109610 109610 109610 60
20190215 956 109610 109610 109610 109610 60
20190215 1002 109610 109610 109610 109610 60
20190215 1008 109610 109610 109610 109610 60
20190215 1013 109610 109610 109610 109610 60
20190215 1019 109610 109610 109610 109610 60
20190215 1025 109610 109610 109610 109610 60
20190215 1030 109610 109610 109610 109610 60
20190215 1036 109610 109610 109610 109610 60
20190215 1042 109610 109610 109610 109610 60
20190215 1047 109610 109610 109610 109610 60
20190215 1053 109610 109610 109610 109610 60
20190215 1059 109610 109610 109610 109610 60
20190215 1104 109610 109610 109610 109610 60
20190215 1110 109610 109610 109610 109610 60
20190215 1116 109610 109610 109610 109610 60
20190215 1121 109610 109610 109610 109610 60
20190215 1127 109610 109610 109610 109610 60
20190215 1129 109615 109615 109615 109615 34
20190215 1133 109610 109610 109610 109610 60
20190215 1139 109610 109610 109610 109610 60
20190215 1144 109610 109610 109610 109610 60
20190215 1150 109610 109610 109610 109610 60
20190215 1156 109610 109610 109610 109610 60
20190215 1201 109610 109610 109610 109610 60
20190215 1207 109610 109610 109610 109610 60
20190215 1213 109610 109610 109610 109610 60
20190215 1218 109610 109610 109610 109610 60
20190215 1224 109610 109610 109610 109610 60
20190215 1230 109610 109610 109610 109610 60
20190215 1235 109610 109610 109610 109610 60
20190215 1241 109610 109610 109610 109610 60
20190215 1247 109610 109610 109610 109610 60
20190215 1252 109610 109610 109610 109610 60
20190215 1258 109610 109610 109610 109610 60
20190215 1304 109610 109610 109610 109610 60
20190215 1309 109610 109610 109610 109610 60
20190215 1315 109610 109610 109610 109610 60
20190215 1321 109610 109610 109610 109610 60
20190215 1326 109605 109605 109605 109605 60
20190215 1332 109605 109605 109605 109605 60
20190215 1338 109605 109605 109605 109605 60
20190215 1343 109605 109605 109605 109605 60
20190215 1349 109605 109605 109605 109605 60
20190215 1355 109610 109610 109610 109610 60
20190215 1400 109610 109610 109610 109610 60
20190218 909 109615 109615 109615 109615 1
20190218 1056 109615 109615 109615 109615 10
20190218 1058 109615 109615 109615 109615 10
20190218 1100 109615 109615 109615 109615 10
20190218 1102 109615 109615 109615 109615 10
20190218 1104 109615 109615 109615 109615 10
20190218 1106 109620 109620 109615 109615 35
20190218 1108 109615 109615 109615 109615 10
20190218 1111 109615 109615 109615 109615 10
20190218 1113 109615 109615 109615 109615 10
20190218 1115 109615 109615 109615 109615 10
20190218 1117 109615 109615 109615 109615 10
20190218 1119 109615 109615 109615 109615 10
20190218 1121 109615 109615 109615 109615 10
20190218 1123 109615 109615 109615 109615 10
20190218 1125 109615 109615 109615 109615 10
20190218 1127 109615 109615 109615 109615 10
20190218 1129 109615 109615 109615 109615 10
20190218 1131 109615 109615 109615 109615 10
20190218 1133 109615 109615 109615 109615 10
20190218 1135 109615 109615 109615 109615 10
20190218 1137 109615 109615 109615 109615 10
20190218 1140 109615 109615 109615 109615 10
20190218 1142 109615 109615 109615 109615 10
20190218 1144 109615 109615 109615 109615 10
20190218 1146 109615 109615 109615 109615 10
20190218 1148 109615 109615 109615 109615 10
20190218 1150 109615 109615 109615 109615 10
20190218 1152 109615 109615 109615 109615 10
20190218 1154 109615 109615 109615 109615 10
20190218 1156 109615 109615 109615 109615 10
20190218 1158 109615 109615 109615 109615 10
20190218 1200 109615 109615 109615 109615 10
20190218 1202 109615 109615 109615 109615 10
20190218 1204 109615 109615 109615 109615 10
20190218 1206 109615 109615 109615 109615 10
20190218 1209 109615 109615 109615 109615 10
20190218 1211 109615 109615 109615 109615 10
20190218 1213 109615 109615 109615 109615 10
20190218 1215 109615 109615 109615 109615 10
20190218 1217 109615 109615 109615 109615 10
20190218 1219 109615 109615 109615 109615 10
20190218 1221 109615 109615 109615 109615 10
20190218 1223 109615 109615 109615 109615 10
20190218 1225 109615 109615 109615 109615 10
20190218 1227 109615 109615 109615 109615 10
20190218 1229 109615 109615 109615 109615 10
20190218 1231 109615 109615 109615 109615 10
20190218 1233 109615 109615 109615 109615 10
20190218 1236 109615 109615 109615 109615 10
20190218 1238 109615 109615 109615 109615 10
20190218 1240 109615 109615 109615 109615 10
20190218 1242 109615 109615 109615 109615 10
20190218 1244 109615 109615 109615 109615 10
20190218 1246 109615 109615 109615 109615 10
20190218 1248 109615 109615 109615 109615 10
20190218 1250 109615 109615 109615 109615 10
20190218 1252 109615 109615 109615 109615 10
20190218 1254 109615 109615 109615 109615 10
20190218 1256 109615 109615 109615 109615 10
20190218 1258 109615 109615 109615 109615 10
20190218 1300 109615 109615 109615 109615 10
20190218 1302 109615 109615 109615 109615 10
20190218 1305 109615 109615 109615 109615 10
20190218 1307 109615 109615 109615 109615 10
20190218 1309 109615 109615 109615 109615 10
20190218 1311 109615 109615 109615 109615 10
20190218 1313 109615 109615 109615 109615 10
20190218 1315 109615 109615 109615 109615 10
20190218 1317 109615 109615 109615 109615 10
20190218 1319 109615 109615 109615 109615 10
20190218 1321 109615 109615 109615 109615 10
20190218 1323 109620 109620 109615 109615 12
20190218 1324 109620 109620 109615 109615 6
20190218 1325 109620 109620 109615 109615 18
20190218 1326 109620 109620 109615 109615 4
20190218 1327 109615 109615 109615 109615 10
20190218 1329 109615 109615 109615 109615 10
20190218 1331 109615 109615 109615 109615 10
20190218 1334 109615 109615 109615 109615 10
20190218 1336 109615 109615 109615 109615 10
20190218 1338 109615 109615 109615 109615 10
20190218 1340 109615 109615 109615 109615 10
20190218 1341 109615 109615 109615 109615 3
20190218 1342 109610 109610 109610 109610 10
20190218 1344 109610 109610 109610 109610 10
20190218 1346 109610 109610 109610 109610 10
20190218 1348 109610 109610 109610 109610 10
20190218 1350 109610 109610 109610 109610 10
20190218 1352 109610 109610 109610 109610 10
20190218 1354 109610 109610 109610 109610 10
20190218 1356 109610 109610 109610 109610 10
20190218 1358 109610 109610 109610 109610 10
20190218 1400 109610 109610 109610 109610 10
20190219 903 109620 109620 109615 109615 10
20190219 904 109620 109620 109615 109615 10
20190219 909 109620 109620 109615 109615 14
20190219 917 109620 109620 109615 109615 4
20190219 922 109620 109620 109615 109615 8
20190219 942 109620 109620 109615 109615 2
20190219 1137 109615 109615 109615 109615 28
20190219 1449 109615 109615 109615 109615 1
20190220 910 109625 109625 109620 109620 22
20190220 911 109620 109625 109620 109620 18
20190220 914 109625 109625 109620 109620 4
20190220 916 109625 109625 109620 109620 4
20190220 921 109625 109625 109620 109620 2
20190220 922 109625 109625 109620 109620 2
20190220 930 109625 109625 109620 109620 2
20190220 931 109625 109625 109620 109620 2
20190220 935 109625 109625 109620 109620 4
20190221 903 109640 109640 109635 109635 8
20190221 904 109640 109640 109635 109635 24
20190221 905 109640 109640 109635 109635 16
20190221 907 109640 109640 109635 109635 10
20190221 912 109640 109640 109635 109635 8
20190221 913 109640 109640 109635 109635 6
20190221 926 109640 109640 109635 109635 6
20190221 927 109640 109640 109635 109635 6
20190221 939 109640 109640 109635 109635 4
20190221 1117 109640 109640 109635 109640 6
20190221 1118 109635 109635 109635 109635 2
20190222 918 109640 109640 109635 109635 8
20190222 919 109640 109640 109635 109635 12
20190222 1043 109640 109640 109640 109640 114
20190222 1129 109635 109635 109635 109635 80
20190222 1133 109635 109635 109635 109635 80
20190222 1136 109635 109635 109635 109635 80
20190222 1140 109635 109635 109635 109635 80
20190222 1144 109635 109635 109635 109635 80
20190222 1148 109635 109635 109635 109635 80
20190222 1151 109635 109635 109635 109635 80
20190222 1155 109635 109635 109635 109635 80
20190222 1159 109635 109635 109635 109635 80
20190222 1202 109635 109635 109635 109635 80
20190222 1206 109635 109635 109635 109635 80
20190222 1210 109635 109635 109635 109635 80
20190222 1213 109635 109635 109635 109635 80
20190222 1217 109635 109635 109635 109635 80
20190222 1221 109635 109635 109635 109635 80
20190222 1225 109635 109635 109635 109635 80
20190222 1228 109635 109635 109635 109635 80
20190222 1232 109635 109635 109635 109635 80
20190222 1236 109635 109635 109635 109635 80
20190222 1239 109635 109635 109635 109635 80
20190222 1243 109635 109635 109635 109635 80
20190222 1247 109635 109635 109635 109635 80
20190222 1250 109635 109635 109635 109635 80
20190222 1254 109635 109635 109635 109635 80
20190222 1258 109635 109635 109635 109635 80
20190222 1301 109635 109635 109635 109635 80
20190222 1305 109635 109635 109635 109635 80
20190222 1309 109635 109635 109635 109635 80
20190222 1313 109635 109635 109635 109635 80
20190222 1316 109635 109635 109635 109635 80
20190222 1320 109635 109635 109635 109635 80
20190222 1324 109635 109635 109635 109635 80
20190222 1327 109635 109635 109635 109635 80
20190222 1331 109635 109635 109635 109635 80
20190222 1335 109635 109635 109635 109635 80
20190222 1338 109635 109635 109635 109635 80
20190222 1342 109635 109635 109635 109635 80
20190222 1346 109635 109635 109635 109635 80
20190222 1350 109635 109635 109635 109635 80
20190222 1353 109635 109635 109635 109635 80
20190222 1357 109635 109635 109635 109635 80
20190222 1401 109635 109635 109635 109635 80
20190222 1404 109635 109635 109635 109635 80
20190222 1408 109635 109635 109635 109635 80
20190222 1412 109635 109635 109635 109635 80
20190222 1415 109635 109635 109635 109635 80
20190222 1419 109635 109635 109635 109635 80
20190222 1423 109635 109635 109635 109635 80
20190222 1427 109635 109635 109635 109635 80
20190222 1430 109635 109635 109635 109635 80
20190222 1447 109640 109640 109640 109640 2
20190225 911 109645 109645 109640 109640 30
20190225 1047 109645 109645 109645 109645 384
20190225 1049 109645 109645 109640 109640 1462
20190226 906 109645 109645 109640 109640 30
20190226 907 109645 109645 109640 109640 30
20190226 909 109645 109645 109640 109645 35
20190226 910 109640 109640 109640 109640 5
20190226 1050 109645 109645 109645 109645 18
20190226 1057 109645 109645 109645 109645 19
20190226 1105 109645 109645 109645 109645 19
20190226 1113 109645 109645 109645 109645 18
20190226 1120 109645 109645 109645 109645 19
20190226 1127 109645 109645 109645 109645 20
20190226 1128 109645 109645 109645 109645 19
20190226 1135 109645 109645 109645 109645 18
20190226 1143 109645 109645 109645 109645 19
20190226 1151 109645 109645 109645 109645 19
20190226 1158 109645 109645 109645 109645 18
20190226 1206 109645 109645 109645 109645 19
20190226 1213 109645 109645 109645 109645 19
20190226 1221 109645 109645 109645 109645 18
20190226 1229 109645 109645 109645 109645 19
20190226 1236 109645 109645 109645 109645 19
20190226 1244 109645 109645 109645 109645 18
20190226 1251 109645 109645 109645 109645 19
20190226 1259 109645 109645 109645 109645 19
20190226 1307 109645 109645 109645 109645 18
20190226 1314 109645 109645 109645 109645 19
20190226 1322 109645 109645 109645 109645 19
20190226 1329 109645 109645 109645 109645 18
20190226 1337 109645 109645 109645 109645 19
20190226 1345 109645 109645 109645 109645 19
20190226 1352 109645 109645 109645 109645 18
20190226 1400 109645 109645 109645 109645 19
20190226 1407 109645 109645 109645 109645 19
20190226 1415 109645 109645 109645 109645 18
20190226 1423 109645 109645 109645 109645 19
20190226 1430 109645 109645 109645 109645 19
20190227 902 109670 109670 109670 109670 8
20190227 903 109665 109665 109665 109665 8
20190227 1006 109665 109665 109665 109665 400
20190228 920 109680 109680 109680 109680 2
20190228 921 109675 109680 109675 109675 16
20190228 922 109680 109680 109675 109675 4
20190228 925 109680 109680 109675 109680 3
20190228 926 109675 109680 109675 109675 5
20190228 927 109680 109680 109675 109680 3
20190228 928 109675 109680 109675 109675 3
20190228 939 109680 109680 109675 109675 4
20190228 940 109680 109680 109675 109675 4
20190228 941 109680 109680 109675 109675 2
20190228 942 109680 109680 109675 109675 2
20190228 943 109680 109680 109675 109675 4
20190228 959 109680 109680 109675 109675 2
20190228 1146 109670 109670 109670 109670 3
