날짜 시간 시가 고가 저가 종가 거래량
20190401 906 109850 109850 109845 109845 20
20190401 907 109850 109850 109845 109845 20
20190401 908 109850 109850 109845 109845 8
20190401 909 109850 109850 109845 109845 16
20190401 910 109850 109850 109845 109845 12
20190401 911 109850 109850 109845 109850 22
20190401 912 109845 109850 109845 109850 9
20190401 917 109845 109845 109845 109845 1
20190401 1324 109845 109845 109845 109845 1
20190401 1503 109850 109850 109850 109850 9
20190402 913 109850 109850 109845 109850 7
20190402 914 109845 109850 109845 109845 7
20190402 915 109850 109850 109845 109850 7
20190402 916 109845 109850 109845 109845 7
20190402 917 109850 109850 109845 109845 4
20190402 918 109850 109850 109845 109845 4
20190402 1036 109850 109850 109845 109850 22
20190402 1037 109845 109850 109845 109850 16
20190402 1038 109845 109850 109845 109845 22
20190402 1039 109850 109850 109845 109845 12
20190403 904 109860 109860 109855 109860 11
20190403 905 109855 109860 109855 109855 5
20190403 907 109860 109860 109855 109860 21
20190403 908 109855 109855 109855 109855 3
20190403 913 109860 109860 109855 109860 10
20190403 914 109855 109860 109855 109855 14
20190403 915 109860 109860 109855 109855 16
20190403 916 109860 109860 109855 109860 14
20190403 917 109855 109860 109855 109855 10
20190403 1145 109855 109855 109855 109855 503
20190404 902 109880 109880 109875 109875 20
20190404 903 109880 109880 109875 109875 50
20190404 904 109880 109880 109875 109875 20
20190404 937 109880 109880 109880 109880 36
20190404 1018 109880 109880 109875 109875 2
20190404 1019 109880 109880 109875 109880 9
20190404 1020 109875 109880 109875 109875 9
20190404 1021 109880 109880 109875 109880 11
20190404 1022 109875 109875 109875 109875 1
20190404 1230 109875 109875 109870 109870 1400
20190404 1231 109875 109875 109870 109870 262
20190405 907 109890 109890 109885 109890 3
20190405 908 109885 109890 109885 109885 13
20190405 909 109890 109890 109885 109885 4
20190405 910 109890 109890 109885 109890 7
20190405 911 109885 109890 109885 109890 8
20190405 912 109885 109890 109885 109885 5
20190405 916 109890 109890 109885 109890 7
20190405 917 109885 109890 109885 109885 13
20190405 919 109890 109890 109885 109885 2
20190405 920 109890 109890 109885 109885 2
20190405 1338 109885 109885 109880 109880 1400
20190405 1339 109885 109885 109880 109880 302
20190408 908 109890 109890 109885 109890 6
20190408 909 109885 109890 109885 109885 22
20190408 910 109890 109890 109885 109890 22
20190408 911 109885 109890 109885 109890 8
20190408 912 109885 109890 109885 109890 12
20190408 913 109885 109885 109885 109885 2
20190408 914 109890 109890 109885 109885 12
20190408 918 109890 109890 109885 109890 3
20190408 919 109885 109885 109885 109885 1
20190408 955 109885 109885 109885 109885 1
20190408 1212 109890 109890 109890 109890 1
20190408 1318 109890 109890 109885 109885 600
20190408 1319 109890 109890 109885 109885 1102
20190408 1349 109885 109885 109885 109885 36
20190409 903 109895 109895 109890 109890 12
20190409 904 109895 109895 109890 109890 34
20190409 905 109895 109895 109890 109890 12
20190409 907 109895 109895 109890 109890 4
20190409 908 109895 109895 109890 109890 8
20190409 909 109895 109895 109890 109895 6
20190409 910 109890 109895 109890 109890 10
20190409 911 109895 109895 109890 109890 4
20190409 945 109890 109890 109890 109890 9
20190409 947 109890 109890 109890 109890 10
20190409 1332 109895 109895 109890 109890 782
20190409 1333 109895 109895 109890 109890 2
20190409 1459 109895 109895 109895 109895 150
20190410 906 109900 109900 109895 109895 20
20190410 913 109895 109895 109895 109895 2
20190410 914 109890 109895 109890 109890 18
20190410 915 109895 109895 109890 109895 18
20190410 916 109890 109895 109890 109895 8
20190410 917 109890 109895 109890 109890 18
20190410 918 109895 109895 109890 109890 4
20190410 1059 109900 109900 109900 109900 3
20190410 1105 109900 109900 109900 109900 2
20190410 1254 109900 109900 109895 109895 1702
20190410 1344 109900 109900 109900 109900 10
20190410 1432 109895 109895 109895 109895 1500
20190410 1451 109900 109900 109895 109895 3240
20190410 1452 109900 109900 109895 109900 1996
20190410 1501 109900 109900 109895 109895 2262
20190410 1502 109900 109900 109895 109900 2616
20190410 1503 109895 109900 109895 109895 1850
20190410 1504 109900 109900 109895 109895 680
20190410 1509 109900 109900 109895 109895 100
20190411 904 109915 109915 109910 109915 15
20190411 905 109910 109915 109910 109910 21
20190411 906 109915 109915 109910 109910 24
20190411 907 109915 109915 109910 109910 24
20190411 1005 109910 109910 109910 109910 2
20190411 1308 109915 109915 109910 109910 20
20190411 1356 109910 109910 109910 109910 10
20190411 1434 109915 109915 109910 109910 600
20190411 1435 109915 109915 109910 109910 2000
20190411 1436 109915 109915 109910 109910 78
20190411 1437 109915 109915 109910 109910 2
20190412 905 109920 109920 109915 109915 12
20190412 906 109920 109920 109915 109920 27
20190412 907 109915 109920 109915 109915 27
20190412 908 109920 109920 109915 109915 14
20190412 909 109920 109920 109915 109915 8
20190412 913 109920 109920 109915 109920 6
20190412 914 109915 109920 109915 109915 6
20190412 956 109920 109920 109920 109920 10
20190412 1436 109920 109920 109915 109915 94
20190412 1438 109920 109920 109915 109915 872
20190412 1510 109910 109910 109910 109910 400
20190415 903 109925 109925 109920 109920 12
20190415 904 109925 109925 109925 109925 3
20190415 905 109920 109925 109920 109920 21
20190415 906 109925 109925 109920 109925 15
20190415 907 109920 109925 109920 109925 9
20190415 908 109920 109925 109920 109920 14
20190415 909 109925 109925 109925 109925 2
20190415 910 109920 109925 109920 109920 6
20190415 1208 109925 109925 109925 109925 23
20190415 1302 109920 109920 109920 109920 3
20190416 924 109925 109925 109920 109925 9
20190416 925 109920 109925 109920 109920 7
20190416 926 109925 109925 109920 109920 10
20190416 927 109925 109925 109920 109920 14
20190416 928 109925 109925 109920 109920 10
20190416 929 109925 109925 109920 109920 10
20190416 930 109925 109925 109920 109920 2
20190416 931 109925 109925 109920 109920 8
20190416 932 109925 109925 109920 109920 6
20190416 933 109925 109925 109920 109920 6
20190416 935 109925 109925 109920 109920 12
20190416 936 109925 109925 109920 109920 6
20190416 1131 109920 109920 109920 109920 9
20190416 1445 109920 109920 109920 109920 9
20190416 1500 109920 109920 109920 109920 2
20190416 1510 109920 109920 109920 109920 30
20190417 906 109930 109930 109925 109925 16
20190417 907 109930 109930 109925 109925 16
20190417 908 109930 109930 109925 109930 10
20190417 909 109925 109930 109925 109925 18
20190417 910 109930 109930 109925 109930 10
20190417 911 109925 109930 109925 109930 4
20190417 914 109930 109930 109925 109925 2
20190417 915 109925 109930 109925 109925 8
20190417 916 109930 109930 109925 109930 27
20190417 917 109925 109930 109925 109925 7
20190417 1129 109925 109925 109920 109920 14
20190417 1130 109930 109930 109925 109925 6
20190417 1207 109925 109925 109925 109925 9
20190417 1214 109925 109925 109925 109925 41
20190417 1259 109925 109925 109925 109925 530
20190417 1345 109925 109925 109925 109925 20
20190417 1351 109925 109925 109925 109925 10
20190417 1410 109925 109925 109925 109925 84
20190418 904 109940 109940 109935 109940 59
20190418 905 109935 109940 109935 109935 15
20190418 1357 109935 109935 109930 109935 19
20190418 1358 109930 109930 109930 109930 1
20190419 903 109955 109955 109950 109950 4
20190419 904 109955 109955 109950 109955 22
20190419 905 109950 109955 109950 109950 10
20190419 906 109955 109955 109950 109955 18
20190419 907 109950 109955 109950 109950 6
20190419 910 109955 109955 109950 109950 20
20190419 912 109955 109955 109950 109950 8
20190419 913 109955 109955 109950 109950 8
20190422 904 109960 109960 109955 109955 6
20190422 905 109960 109960 109955 109955 34
20190422 906 109960 109960 109955 109955 16
20190422 907 109960 109960 109955 109955 6
20190422 909 109960 109960 109955 109955 6
20190422 1005 109960 109960 109960 109960 1
20190422 1246 109955 109955 109955 109955 20
20190422 1506 109960 109960 109955 109955 1652
20190422 1507 109960 109960 109955 109955 2
20190423 902 109965 109965 109960 109965 6
20190423 903 109960 109965 109960 109960 18
20190423 904 109965 109965 109960 109960 12
20190423 905 109965 109965 109960 109960 4
20190423 906 109965 109965 109960 109965 10
20190423 907 109960 109965 109960 109960 14
20190423 908 109965 109965 109960 109960 16
20190423 909 109965 109965 109960 109960 12
20190423 910 109965 109965 109960 109960 8
20190423 913 109965 109965 109960 109960 8
20190423 914 109965 109965 109960 109960 8
20190424 902 109970 109970 109965 109965 8
20190424 903 109970 109970 109965 109965 12
20190424 904 109970 109970 109965 109970 21
20190424 905 109965 109970 109965 109965 21
20190424 909 109970 109970 109965 109965 12
