날짜 시간 시가 고가 저가 종가 거래량
20190801 932 110630 110630 110630 110630 2
20190801 1017 110630 110630 110630 110630 18
20190801 1023 110630 110630 110630 110630 27
20190801 1226 110630 110630 110630 110630 4
20190802 1011 110640 110640 110640 110640 779
20190802 1055 110645 110645 110645 110645 29
20190802 1222 110645 110645 110645 110645 1
20190805 1031 110660 110660 110660 110660 10
20190805 1106 110660 110660 110660 110660 65
20190805 1345 110660 110660 110660 110660 50
20190805 1436 110660 110660 110660 110660 40
20190805 1508 110670 110670 110670 110670 6
20190806 906 110690 110690 110690 110690 6
20190806 945 110685 110685 110685 110685 50
20190806 957 110685 110685 110685 110685 10
20190806 958 110690 110690 110690 110690 1
20190806 1016 110685 110685 110685 110685 50
20190806 1017 110685 110685 110685 110685 200
20190806 1030 110685 110685 110685 110685 200
20190806 1339 110680 110680 110680 110680 39
20190806 1353 110685 110685 110685 110685 92
20190806 1512 110685 110685 110680 110680 2550
20190806 1513 110685 110685 110680 110685 2200
20190806 1514 110680 110685 110680 110680 2600
20190806 1515 110685 110685 110680 110680 2000
20190807 1048 110695 110695 110695 110695 45
20190807 1102 110700 110700 110700 110700 4
20190807 1443 110695 110695 110695 110695 12
20190808 1215 110710 110710 110710 110710 1
20190808 1346 110715 110715 110715 110715 1
20190809 946 110710 110710 110710 110710 50
20190809 1018 110710 110710 110710 110710 1
20190809 1022 110710 110710 110710 110710 50
20190809 1109 110720 110720 110715 110715 10
20190809 1507 110715 110715 110710 110710 1664
20190809 1509 110715 110715 110710 110710 1650
20190809 1511 110715 110715 110710 110710 1634
20190809 1515 110715 110715 110710 110710 3216
20190809 1517 110715 110715 110710 110710 3196
20190809 1518 110715 110715 110710 110715 2383
20190809 1519 110710 110715 110710 110710 2373
20190812 908 110720 110720 110715 110715 10
20190812 1127 110720 110720 110720 110720 1
20190812 1256 110720 110720 110720 110720 90
20190812 1514 110715 110715 110715 110715 8
20190813 915 110725 110725 110725 110725 10
20190813 1003 110725 110725 110725 110725 1
20190813 1428 110725 110725 110725 110725 187
20190813 1502 110730 110730 110730 110730 9
20190814 933 110745 110745 110745 110745 100
20190814 1224 110750 110750 110745 110745 24
20190814 1225 110750 110750 110745 110745 62
20190814 1255 110750 110750 110745 110745 81
20190814 1256 110750 110750 110745 110745 37
20190819 1251 110765 110765 110765 110765 1
20190820 1224 110775 110775 110775 110775 200
20190821 929 110780 110780 110780 110780 50
20190822 1458 110790 110790 110790 110790 1
20190826 911 110790 110790 110790 110790 15
20190826 1216 110790 110790 110790 110790 1
20190827 927 110800 110800 110800 110800 1
20190827 939 110800 110800 110800 110800 1
20190827 950 110800 110800 110795 110800 7
20190827 951 110795 110795 110795 110795 1
20190827 952 110800 110800 110795 110795 2
20190827 956 110800 110800 110800 110800 7
20190827 1443 110795 110795 110795 110795 9
20190828 1115 110785 110785 110785 110785 1
20190830 909 110800 110800 110800 110800 100
20190830 1041 110805 110805 110805 110805 10
20190830 1042 110805 110805 110805 110805 4
20190830 1046 110800 110800 110800 110800 10
20190830 1047 110800 110800 110800 110800 3
20190830 1051 110800 110800 110800 110800 10
20190830 1053 110805 110805 110805 110805 4
20190830 1055 110805 110805 110805 110805 10
20190830 1058 110805 110805 110805 110805 3
20190830 1100 110805 110805 110805 110805 10
20190830 1104 110805 110805 110805 110805 4
20190830 1105 110805 110805 110805 110805 10
20190830 1109 110805 110805 110805 110805 3
20190830 1110 110805 110805 110805 110805 10
20190830 1114 110805 110805 110805 110805 10
20190830 1115 110805 110805 110805 110805 4
20190830 1119 110805 110805 110805 110805 10
20190830 1120 110805 110805 110805 110805 3
20190830 1124 110805 110805 110805 110805 10
20190830 1126 110805 110805 110805 110805 4
20190830 1128 110805 110805 110805 110805 10
20190830 1131 110805 110805 110805 110805 3
20190830 1133 110805 110805 110805 110805 10
20190830 1137 110805 110805 110805 110805 4
20190830 1138 110805 110805 110805 110805 10
20190830 1142 110805 110805 110805 110805 13
20190830 1147 110805 110805 110805 110805 10
20190830 1148 110805 110805 110805 110805 4
20190830 1152 110805 110805 110805 110805 10
20190830 1153 110805 110805 110805 110805 3
20190830 1156 110805 110805 110805 110805 10
20190830 1159 110805 110805 110805 110805 4
20190830 1201 110805 110805 110805 110805 10
20190830 1204 110805 110805 110805 110805 3
20190830 1206 110805 110805 110805 110805 10
20190830 1210 110805 110805 110805 110805 4
20190830 1211 110805 110805 110805 110805 10
20190830 1215 110805 110805 110805 110805 13
20190830 1220 110805 110805 110805 110805 10
20190830 1221 110805 110805 110805 110805 4
20190830 1225 110805 110805 110805 110805 10
20190830 1226 110805 110805 110805 110805 3
20190830 1229 110805 110805 110805 110805 10
20190830 1231 110805 110805 110805 110805 4
20190830 1234 110805 110805 110805 110805 10
20190830 1237 110805 110805 110805 110805 3
20190830 1239 110805 110805 110805 110805 10
20190830 1242 110805 110805 110805 110805 4
20190830 1243 110805 110805 110805 110805 10
20190830 1248 110805 110805 110805 110805 13
20190830 1253 110805 110805 110805 110805 14
20190830 1258 110805 110805 110805 110805 10
20190830 1259 110805 110805 110805 110805 3
20190830 1302 110805 110805 110805 110805 10
20190830 1304 110805 110805 110805 110805 4
