날짜 시간 시가 고가 저가 종가 거래량
20181203 1411 109180 109180 109180 109180 100
20181204 954 109190 109190 109190 109190 41
20181204 1507 109195 109195 109195 109195 4
20181205 1011 109195 109195 109195 109195 1
20181205 1213 109190 109190 109190 109190 2
20181206 1304 109210 109210 109210 109210 100
20181211 1326 109235 109235 109235 109235 10
20181212 924 109245 109245 109245 109245 500
20181212 1056 109240 109240 109240 109240 30
20181212 1101 109240 109240 109240 109240 30
20181212 1106 109240 109240 109240 109240 30
20181212 1111 109240 109240 109240 109240 30
20181212 1116 109240 109240 109240 109240 30
20181212 1121 109240 109240 109240 109240 30
20181212 1126 109240 109240 109240 109240 30
20181212 1131 109240 109240 109240 109240 30
20181212 1136 109240 109240 109240 109240 30
20181212 1141 109240 109240 109240 109240 30
20181212 1146 109240 109240 109240 109240 30
20181212 1151 109240 109240 109240 109240 30
20181212 1156 109240 109240 109240 109240 30
20181212 1201 109240 109240 109240 109240 30
20181212 1206 109240 109240 109240 109240 30
20181212 1211 109240 109240 109240 109240 30
20181212 1216 109240 109240 109240 109240 30
20181212 1221 109240 109240 109240 109240 30
20181212 1226 109240 109240 109240 109240 30
20181212 1231 109240 109240 109240 109240 30
20181212 1236 109240 109240 109240 109240 30
20181212 1241 109240 109240 109240 109240 30
20181212 1246 109240 109240 109240 109240 30
20181212 1251 109240 109240 109240 109240 30
20181212 1256 109240 109240 109240 109240 30
20181212 1301 109240 109240 109240 109240 30
20181212 1306 109240 109240 109240 109240 30
20181212 1311 109240 109240 109240 109240 30
20181212 1316 109240 109240 109240 109240 30
20181212 1321 109240 109240 109240 109240 30
20181212 1326 109240 109240 109240 109240 30
20181212 1331 109240 109240 109240 109240 30
20181212 1336 109240 109240 109240 109240 30
20181212 1341 109240 109240 109240 109240 30
20181212 1346 109240 109240 109240 109240 30
20181212 1351 109240 109240 109240 109240 30
20181212 1356 109240 109240 109240 109240 30
20181212 1401 109240 109240 109240 109240 30
20181212 1406 109240 109240 109240 109240 30
20181212 1411 109240 109240 109240 109240 30
20181212 1416 109240 109240 109240 109240 30
20181212 1421 109240 109240 109240 109240 30
20181212 1426 109240 109240 109240 109240 30
20181212 1431 109240 109240 109240 109240 30
20181212 1436 109240 109240 109240 109240 30
20181212 1441 109240 109240 109240 109240 30
20181212 1445 109240 109240 109240 109240 30
20181212 1450 109240 109240 109240 109240 30
20181212 1455 109240 109240 109240 109240 30
20181212 1500 109240 109240 109240 109240 30
20181213 1335 109260 109260 109260 109260 3
20181214 1506 109270 109270 109270 109270 4
20181218 1035 109275 109275 109275 109275 50
20181218 1050 109275 109275 109275 109275 1
20181218 1055 109275 109275 109275 109275 1
20181218 1100 109275 109275 109275 109275 1
20181218 1106 109280 109280 109280 109280 1
20181218 1111 109280 109280 109280 109280 1
20181218 1116 109280 109280 109280 109280 1
20181218 1121 109280 109280 109280 109280 1
20181218 1126 109280 109280 109280 109280 1
20181218 1131 109280 109280 109280 109280 1
20181218 1136 109280 109280 109280 109280 1
20181218 1141 109280 109280 109280 109280 1
20181218 1146 109280 109280 109280 109280 1
20181218 1151 109280 109280 109280 109280 1
20181218 1156 109280 109280 109280 109280 1
20181218 1201 109280 109280 109280 109280 1
20181218 1206 109280 109280 109280 109280 1
20181218 1211 109280 109280 109280 109280 1
20181218 1216 109280 109280 109280 109280 1
20181218 1221 109280 109280 109280 109280 1
20181218 1227 109280 109280 109280 109280 1
20181218 1232 109280 109280 109280 109280 1
20181218 1237 109280 109280 109280 109280 1
20181218 1242 109280 109280 109280 109280 1
20181218 1247 109280 109280 109280 109280 1
20181218 1252 109280 109280 109280 109280 1
20181218 1257 109280 109280 109280 109280 1
20181218 1302 109280 109280 109280 109280 1
20181218 1307 109280 109280 109280 109280 1
20181218 1312 109280 109280 109280 109280 1
20181218 1317 109280 109280 109280 109280 1
20181218 1322 109280 109280 109280 109280 1
20181218 1327 109280 109280 109280 109280 1
20181218 1332 109280 109280 109280 109280 1
20181218 1337 109280 109280 109280 109280 1
20181218 1343 109280 109280 109280 109280 1
20181218 1348 109280 109280 109280 109280 1
20181218 1353 109280 109280 109280 109280 1
20181218 1358 109280 109280 109280 109280 1
20181218 1403 109280 109280 109280 109280 1
20181218 1408 109280 109280 109280 109280 1
20181218 1413 109280 109280 109280 109280 1
20181218 1418 109280 109280 109280 109280 1
20181218 1423 109280 109280 109280 109280 1
20181218 1428 109280 109280 109280 109280 1
20181218 1433 109280 109280 109280 109280 1
20181218 1438 109280 109280 109280 109280 1
20181218 1443 109280 109280 109280 109280 1
20181218 1448 109280 109280 109280 109280 1
20181218 1453 109280 109280 109280 109280 1
20181218 1459 109280 109280 109280 109280 1
20181219 1425 109295 109295 109295 109295 50
20181220 946 109310 109310 109310 109310 15
20181220 949 109310 109310 109310 109310 15
20181220 951 109310 109310 109310 109310 15
20181220 954 109310 109310 109310 109310 15
20181220 956 109310 109310 109310 109310 20
20181220 958 109310 109310 109310 109310 10
20181220 959 109310 109310 109310 109310 15
20181220 1001 109310 109310 109310 109310 25
20181220 1004 109310 109310 109310 109310 25
20181220 1006 109310 109310 109310 109310 10
20181220 1007 109310 109310 109310 109310 15
20181220 1009 109310 109310 109310 109310 25
20181220 1012 109310 109310 109310 109310 25
20181220 1014 109310 109310 109310 109310 15
20181220 1015 109310 109310 109310 109310 10
20181220 1017 109310 109310 109310 109310 15
20181220 1018 109310 109310 109310 109310 10
20181220 1019 109310 109310 109310 109310 15
20181220 1020 109310 109310 109310 109310 10
20181220 1022 109310 109310 109310 109310 15
20181220 1023 109310 109310 109310 109310 10
20181220 1025 109310 109310 109310 109310 15
20181220 1026 109310 109310 109310 109310 10
20181220 1027 109310 109310 109310 109310 15
20181220 1029 109310 109310 109310 109310 10
20181220 1030 109310 109310 109310 109310 15
20181220 1031 109310 109310 109310 109310 10
20181220 1032 109310 109310 109310 109310 15
20181220 1034 109310 109310 109310 109310 10
20181220 1035 109310 109310 109310 109310 15
20181220 1037 109310 109310 109310 109310 25
20181220 1040 109310 109310 109310 109310 25
20181220 1043 109310 109310 109310 109310 25
20181220 1045 109310 109310 109310 109310 25
20181220 1048 109310 109310 109310 109310 25
20181220 1050 109310 109310 109310 109310 15
20181220 1051 109310 109310 109310 109310 10
20181220 1053 109310 109310 109310 109310 15
20181220 1054 109310 109310 109310 109310 10
20181220 1055 109310 109310 109310 109310 15
20181220 1057 109310 109310 109310 109310 10
20181220 1058 109310 109310 109310 109310 15
20181220 1059 109310 109310 109310 109310 10
20181220 1101 109310 109310 109310 109310 15
20181220 1102 109310 109310 109310 109310 10
20181220 1103 109310 109310 109310 109310 15
20181220 1105 109310 109310 109310 109310 10
20181220 1106 109310 109310 109310 109310 15
20181220 1108 109310 109310 109310 109310 25
20181220 1110 109310 109310 109310 109310 10
20181220 1111 109310 109310 109310 109310 15
20181220 1113 109310 109310 109310 109310 25
20181220 1116 109310 109310 109310 109310 25
20181220 1118 109310 109310 109310 109310 15
20181220 1119 109310 109310 109310 109310 10
20181220 1121 109310 109310 109310 109310 15
20181220 1122 109310 109310 109310 109310 10
20181220 1124 109310 109310 109310 109310 25
20181220 1126 109310 109310 109310 109310 15
20181220 1127 109310 109310 109310 109310 10
20181220 1129 109310 109310 109310 109310 15
20181220 1130 109310 109310 109310 109310 10
20181220 1133 109305 109305 109305 109305 10
20181220 1134 109305 109305 109305 109305 15
20181220 1135 109310 109310 109310 109310 25
20181220 1136 109310 109310 109310 109310 15
20181220 1138 109310 109310 109310 109310 10
20181220 1139 109310 109310 109310 109310 15
20181220 1141 109310 109310 109310 109310 10
20181220 1142 109310 109310 109310 109310 15
20181220 1144 109310 109310 109310 109310 25
20181220 1147 109310 109310 109310 109310 25
20181220 1149 109310 109310 109310 109310 25
20181220 1152 109310 109310 109310 109310 25
20181220 1154 109310 109310 109310 109310 15
20181220 1155 109310 109310 109310 109310 10
20181220 1157 109310 109310 109310 109310 15
20181220 1158 109310 109310 109310 109310 10
20181220 1200 109310 109310 109310 109310 25
20181220 1202 109310 109310 109310 109310 15
20181220 1203 109310 109310 109310 109310 10
20181220 1205 109310 109310 109310 109310 15
20181220 1206 109310 109310 109310 109310 10
20181220 1207 109310 109310 109310 109310 15
20181220 1209 109310 109310 109310 109310 10
20181220 1210 109310 109310 109310 109310 15
20181220 1212 109310 109310 109310 109310 25
