날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5130 5130 5100 5100 682
20200803 902 5120 5120 5120 5120 24
20200803 904 5110 5120 5070 5070 1569
20200803 905 5070 5090 5070 5090 1524
20200803 906 5070 5070 5060 5060 138
20200803 907 5050 5060 5050 5060 354
20200803 908 5060 5060 5060 5060 639
20200803 909 5050 5060 5050 5060 118
20200803 910 5060 5060 5060 5060 200
20200803 911 5060 5060 5060 5060 4
20200803 912 5070 5080 5070 5080 72
20200803 913 5080 5080 5080 5080 250
20200803 914 5070 5080 5070 5080 790
20200803 918 5060 5060 5060 5060 1020
20200803 920 5060 5070 5060 5060 2076
20200803 921 5060 5060 5050 5050 1850
20200803 922 5060 5060 5060 5060 1475
20200803 923 5060 5060 5050 5050 1560
20200803 924 5050 5050 5050 5050 723
20200803 925 5050 5050 5040 5040 40
20200803 926 5040 5050 5040 5050 129
20200803 927 5040 5040 5040 5040 666
20200803 928 5030 5040 5030 5030 794
20200803 929 5040 5040 5030 5030 447
20200803 930 5030 5030 5030 5030 23
20200803 931 5030 5030 5020 5020 1685
20200803 932 5020 5020 5000 5010 13095
20200803 934 5010 5010 4995 5000 4479
20200803 935 5000 5030 5000 5030 32
20200803 936 5030 5030 5000 5000 6636
20200803 937 5000 5000 5000 5000 753
20200803 938 5000 5000 5000 5000 30
20200803 939 5000 5000 5000 5000 545
20200803 940 5000 5000 5000 5000 29
20200803 941 5000 5000 5000 5000 24
20200803 942 5020 5020 5020 5020 1
20200803 943 5010 5010 5000 5000 46
20200803 944 5010 5010 5000 5000 3713
20200803 945 4995 5000 4990 4995 7964
20200803 946 4995 4995 4995 4995 1000
20200803 947 4995 4995 4990 4995 1226
20200803 948 4990 4995 4990 4990 1837
20200803 949 4990 4990 4990 4990 671
20200803 950 4990 4995 4990 4995 2050
20200803 951 4990 4995 4990 4990 501
20200803 952 4990 4990 4990 4990 134
20200803 953 4990 4990 4990 4990 1666
20200803 954 4995 4995 4990 4990 765
20200803 955 4995 4995 4995 4995 1
20200803 956 4990 4995 4990 4990 202
20200803 957 4995 4995 4995 4995 20
20200803 958 4995 4995 4995 4995 288
20200803 959 5000 5000 5000 5000 58
20200803 1000 5000 5000 4995 4995 1550
20200803 1001 4995 5000 4995 5000 157
20200803 1002 5000 5000 5000 5000 1242
20200803 1003 5000 5010 5000 5010 401
20200803 1004 5000 5010 5000 5010 72
20200803 1005 5000 5010 5000 5010 25
20200803 1006 5000 5010 4990 5010 4321
20200803 1007 4990 5010 4990 5010 527
20200803 1009 4990 5010 4990 4990 55
20200803 1010 5010 5010 4990 5000 59
20200803 1011 5000 5000 4990 5000 308
20200803 1012 4985 4990 4985 4985 205
20200803 1013 4985 4990 4970 4990 9158
20200803 1014 4975 4975 4965 4975 5653
20200803 1015 4990 4990 4980 4980 215
20200803 1016 4980 4980 4975 4975 719
20200803 1017 4975 4975 4965 4965 44
20200803 1018 4965 4965 4960 4965 3023
20200803 1019 4990 4990 4965 4965 4
20200803 1020 4965 4970 4965 4970 53
20200803 1021 4970 4970 4950 4950 8000
20200803 1022 4955 4975 4950 4955 935
20200803 1023 4955 4955 4950 4950 2965
20200803 1024 4950 4950 4945 4945 4452
20200803 1025 4945 4945 4940 4940 1832
20200803 1026 4945 4945 4940 4940 500
20200803 1027 4950 4975 4950 4975 25
20200803 1028 4950 4990 4950 4990 330
20200803 1029 4990 5000 4990 5000 4399
20200803 1030 5000 5010 5000 5010 1360
20200803 1031 5010 5010 5010 5010 82
20200803 1032 5020 5020 5010 5010 11
20200803 1033 5010 5010 5010 5010 30
20200803 1034 5010 5010 5010 5010 1018
20200803 1035 5010 5010 5000 5000 71
20200803 1036 5010 5010 5010 5010 10
20200803 1037 5000 5020 5000 5020 216
20200803 1038 5010 5010 5000 5000 152
20200803 1040 5010 5010 5010 5010 22
20200803 1041 5000 5010 5000 5010 31
20200803 1042 5020 5020 5010 5010 189
20200803 1043 5010 5010 5000 5000 36
20200803 1045 5000 5000 5000 5000 23
20200803 1046 5010 5010 5010 5010 29
20200803 1047 5010 5010 5000 5000 217
20200803 1048 5000 5000 5000 5000 221
20200803 1049 5000 5000 5000 5000 53
20200803 1051 5000 5010 5000 5010 91
20200803 1053 5010 5010 5010 5010 235
20200803 1054 5010 5010 5010 5010 30
20200803 1055 5020 5020 5010 5010 124
20200803 1056 5010 5010 5010 5010 100
20200803 1057 5010 5010 5010 5010 29
20200803 1058 5010 5010 5010 5010 123
20200803 1059 5010 5010 5010 5010 29
20200803 1100 5010 5010 5010 5010 124
